,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SCHW,,,Q2,2450000000,0.0,0.0,0.0,0.0,1003000000,70000000,0.0,0.0,0.0,97000000,0.0,0.0,0.0,0.0,0.36244897959183675,0.0,888000000,0.36244897959183675,217000000,671000000,0.27387755102040817,0.48,0.48,1288000000,1294000000,,
0,2020-03-31,SCHW,2020-05-08,2020-05-08 16:49:58,Q1,2617000000,0.0,0.0,0.0,0.0,1073000000,67000000,0.0,0.0,0.0,136000000,0.0,0.0,0.0,0.0,0.400076423385556,0.0,1047000000,0.400076423385556,252000000,795000000,0.303782957585021,0.59,0.58,1287000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000021/schw-03312020x10q.htm
0,2019-12-31,SCHW,2020-02-26,2020-02-26 17:31:13,Q4,2606000000,0.0,0.0,0.0,0.0,992000000,90000000,0.0,0.0,0.0,168000000,0.0,0.0,0.0,0.0,0.42670759785111284,0.0,1112000000,0.42670759785111284,260000000,852000000,0.3269378357636224,0.62,0.62,1284000000,1293000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm
0,2019-09-30,SCHW,2019-11-07,2019-11-07 16:33:57,Q3,2711000000,0.0,0.0,0.0,0.0,1021000000,71000000,0.0,0.0,0.0,261000000,0.0,0.0,0.0,0.0,0.4559203246034674,0.0,1236000000,0.4559203246034674,285000000,951000000,0.35079306528956106,0.7,0.7,1300000000,1308000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000052/schw-09302019x10q.htm
0,2019-06-30,SCHW,2019-08-07,2019-08-07 16:58:46,Q2,2681000000,0.0,0.0,0.0,0.0,976000000,77000000,0.0,0.0,0.0,318000000,0.0,0.0,0.0,0.0,0.46102200671391275,0.0,1236000000,0.46102200671391275,299000000,937000000,0.3494964565460649,0.67,0.66,1328000000,1337000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000039/schw-06302019x10q.htm
0,2019-03-31,SCHW,2019-05-08,2019-05-08 17:13:43,Q1,2723000000,0.0,0.0,0.0,0.0,1013000000,69000000,0.0,0.0,0.0,317000000,0.0,0.0,0.0,0.0,0.46419390378259273,0.0,1264000000,0.46419390378259273,300000000,964000000,0.3540213000367242,0.69,0.69,1333000000,1344000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000017/schw-03312019x10q.htm
0,2018-12-31,SCHW,2019-02-22,2019-02-22 16:27:02,Q4,2669000000,0.0,0.0,0.0,0.0,992000000,93000000,0.0,0.0,0.0,288000000,0.0,0.0,0.0,0.0,0.4533533158486324,0.0,1210000000,0.4533533158486324,275000000,935000000,0.3503184713375796,0.66,0.65,1343000000,1354000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm
0,2018-09-30,SCHW,2018-11-07,2018-11-07 17:07:41,Q3,2579000000,0.0,0.0,0.0,0.0,923000000,70000000,0.0,0.0,0.0,228000000,0.0,0.0,0.0,0.0,0.4726638231872819,0.0,1219000000,0.4726638231872819,296000000,923000000,0.3578906552927491,0.66,0.65,1351000000,1364000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000054/schw-09302018x10q.htm
0,2018-06-30,SCHW,2018-08-08,2018-08-08 16:42:57,Q2,2486000000,0.0,0.0,0.0,0.0,930000000,77000000,0.0,0.0,0.0,183000000,0.0,0.0,0.0,0.0,0.4549477071600965,0.0,1131000000,0.4549477071600965,265000000,866000000,0.3483507642799678,0.6,0.6,1350000000,1364000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000040/schw-06302018x10q.htm
0,2018-03-31,SCHW,2018-05-09,2018-05-09 17:12:21,Q1,2398000000,0.0,0.0,0.0,0.0,956000000,73000000,0.0,0.0,0.0,158000000,0.0,0.0,0.0,0.0,0.4178482068390325,0.0,1002000000,0.4178482068390325,219000000,783000000,0.32652210175145957,0.55,0.55,1347000000,1362000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000024/schw-03312018x10q.htm
0,2017-12-31,SCHW,2018-02-22,2018-02-22 17:15:24,Q4,2242000000,0.0,0.0,0.0,0.0,1013000000,63000000,0.0,0.0,0.0,119000000,0.0,0.0,0.0,0.0,0.42506690454950935,0.0,953000000,0.42506690454950935,356000000,597000000,0.2662801070472792,0.41,0.41,1343000000,1358000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm
0,2017-09-30,SCHW,2017-11-07,2017-11-07 16:35:08,Q3,2165000000,0.0,0.0,0.0,0.0,781000000,63000000,0.0,0.0,0.0,94000000,0.0,0.0,0.0,0.0,0.43648960739030024,0.0,945000000,0.43648960739030024,327000000,618000000,0.28545034642032335,0.43,0.42,1339000000,1353000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000061/schw-09302017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000061/schw-09302017x10q.htm
0,2017-06-30,SCHW,2017-08-07,2017-08-07 16:48:47,Q2,2130000000,0.0,0.0,0.0,0.0,792000000,71000000,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,0.4267605633802817,0.0,909000000,0.4267605633802817,334000000,575000000,0.2699530516431925,0.4,0.39,1338000000,1351000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000034/schw-06302017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000034/schw-06302017x10q.htm
0,2017-03-31,SCHW,2017-05-08,2017-05-08 16:55:25,Q1,2081000000,0.0,0.0,0.0,0.0,829000000,71000000,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.4050937049495435,0.0,843000000,0.4050937049495435,279000000,564000000,0.2710235463719366,0.39,0.39,1336000000,1351000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000020/schw-03312017x10q.htm
0,2016-12-31,SCHW,2017-02-23,2017-02-23 17:22:58,Q4,1972000000,0.0,0.0,0.0,0.0,748000000,61000000,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.4178498985801217,0.0,824000000,0.4178498985801217,302000000,522000000,0.2647058823529412,0.36,0.36,1329000000,1341000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm
0,2016-09-30,SCHW,2016-11-07,2016-11-07 16:25:08,Q3,1909000000,0.0,0.0,0.0,0.0,730000000,64000000,0.0,0.0,0.0,46000000,0.0,0.0,0.0,0.0,0.4159245678365636,0.0,794000000,0.4159245678365636,291000000,503000000,0.2634887375589314,0.36,0.35,1324000000,1334000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000101/schw-20160930x10q.htm
0,2016-06-30,SCHW,2016-08-05,2016-08-05 16:08:50,Q2,1826000000,0.0,0.0,0.0,0.0,734000000,70000000,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.39430449069003287,0.0,720000000,0.39430449069003287,268000000,452000000,0.2475355969331873,0.31,0.3,1322000000,1333000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000093/schw-20160630x10q.htm
0,2016-03-31,SCHW,2016-05-06,2016-05-06 16:36:45,Q1,1766000000,0.0,0.0,0.0,0.0,756000000,70000000,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.3708946772366931,0.0,655000000,0.3708946772366931,243000000,412000000,0.2332955832389581,0.3,0.29,1321000000,1330000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000078/schw-20160331x10q.htm
0,2015-12-31,SCHW,2016-02-24,2016-02-24 17:17:09,Q4,1691000000,0.0,0.0,0.0,0.0,690000000,60000000,0.0,0.0,0.0,36000000,0.0,0.0,0.0,0.0,0.38143110585452394,0.0,645000000,0.38143110585452394,229000000,416000000,0.24600827912477824,0.29,0.28,1319000000,1330000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm
