,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CRAV.PA,,2019-09-31,Q3,110209250,0.0,0.0,0.0,0.0,21936000,0.0,0.0,5143500.0,0.0,51645500,3823250.0,0.0,0.0,0.0,0.0,0.0,37752500,2.9192570028474933,9615250.0,28137250,3.9168451074643045,3.8050585,3.8050585,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2019-06-31,CRAV.PA,,2019-06-31,Q2,110209250,0.0,0.0,0.0,0.0,21936000,0.0,0.0,5143500.0,0.0,51645500,3823250.0,0.0,0.0,0.0,0.0,0.0,37752500,2.9192570028474933,9615250.0,28137250,3.9168451074643045,3.8050585,3.8050585,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2019-03-31,CRAV.PA,,2019-03-31,Q1,110209250,0.0,0.0,0.0,0.0,21936000,0.0,0.0,5143500.0,0.0,51645500,3823250.0,0.0,0.0,0.0,0.0,0.0,37752500,2.9192570028474933,9615250.0,28137250,3.9168451074643045,3.8050585,3.8050585,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2019-01-31,CRAV.PA,,2019-01-31,Q1,110209250,0.0,0.0,0.0,0.0,21936000,0.0,0.0,5143500.0,0.0,51645500,3823250.0,0.0,0.0,0.0,0.0,0.0,37752500,2.9192570028474933,9615250.0,28137250,3.9168451074643045,3.8050585,3.8050585,7394696.0,7394696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-09-31,CRAV.PA,,2018-09-31,Q3,111430500,0.0,0.0,0.0,0.0,19597500,0.0,0.0,5191750.0,0.0,47723000,3425500.0,0.0,0.0,0.0,0.0,0.0,42001750,2.652996601332087,11237500,30764250,3.62207757380726,4.159124,4.159124,7396810.0,7396810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-06-31,CRAV.PA,,2018-06-31,Q2,111430500,0.0,0.0,0.0,0.0,19597500,0.0,0.0,5191750.0,0.0,47723000,3425500.0,0.0,0.0,0.0,0.0,0.0,42001750,2.652996601332087,11237500,30764250,3.62207757380726,4.159124,4.159124,7396810.0,7396810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-03-31,CRAV.PA,,2018-03-31,Q1,111430500,0.0,0.0,0.0,0.0,19597500,0.0,0.0,5191750.0,0.0,47723000,3425500.0,0.0,0.0,0.0,0.0,0.0,42001750,2.652996601332087,11237500,30764250,3.62207757380726,4.159124,4.159124,7396810.0,7396810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2018-01-31,CRAV.PA,,2018-01-31,Q1,111430500,0.0,0.0,0.0,0.0,19597500,0.0,0.0,5191750.0,0.0,47723000,3425500.0,0.0,0.0,0.0,0.0,0.0,42001750,2.652996601332087,11237500,30764250,3.62207757380726,4.159124,4.159124,7396810.0,7396810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2017-09-31,CRAV.PA,,2017-09-31,Q3,108539500,0.0,0.0,0.0,0.0,19623000,0.0,0.0,5716250.0,0.0,61221750,2775250.0,0.0,0.0,0.0,0.0,0.0,37131000,2.92315046726455,10068500,27062500,4.0106974595842955,3.6566705,3.6566705,7400858.0,7400858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
0,2017-06-31,CRAV.PA,,2017-06-31,Q2,108539500,0.0,0.0,0.0,0.0,19623000,0.0,0.0,5716250.0,0.0,61221750,2775250.0,0.0,0.0,0.0,0.0,0.0,37131000,2.92315046726455,10068500,27062500,4.0106974595842955,3.6566705,3.6566705,7400858.0,7400858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.A.V#phrase=C.R.A.V
