,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-29,EMF,,,Q1,2867490.0,2073420.0,794070.0,0.276922,0.0,74240.0,0.0,-9800.0,64449.9999999999,2137870.0,15553290,0.0,31836210,11.102466,729620.0,0.254446,0.0,16282920,5.678457,0.0,16282920,5.678457,0.98386,0.98386,16550010,16550010,,
0,2019-08-31,EMF,,,Q4,5211450.0,2265620.0,2945830.0,0.565261,0.0,130840.0,0.0,-10900.0,119939.99999999971,2385559.9999999995,-8111000.0,0.0,-13396110,-2.570515,2825890.0,0.542246,0.0,-5285110.0,-1.014134,0.0,-5285110.0,-1.014134,-0.31768,-0.31768,16636510,16636510,,
0,2019-02-28,EMF,,,Q3,2631630.0,1858970.0,772660.0,0.293605,0.0,73470.0,0.0,-8270.0,65209.99999999999,1924180.0,3411890.0,0.0,7531230.0,2.861812,707450.0,0.268826,0.0,4119340.0,1.565319,0.0,4119340.0,1.565319,0.2456,0.2456,16772720,16772720,,
0,2018-08-31,EMF,,,Q2,4203360.0,2038350.0,2165010.0,0.515067,0.0,97260.0,0.0,14470.0,111730.00000000012,2150080.0,-36309860,0.0,-70566430,-16.7881,2053280.0,0.488485,0.0,-34256570,-8.149806,0.0,-34256570,-8.149806,-2.0659,-2.0659,16581910,16581910,,
0,2018-02-28,EMF,,,Q1,2655800.0,2140630.0,515170.0,0.193979,0.0,67490.0,0.0,6610.0,74110.00000000012,2214740.0,27984500,0.0,56410060,21.240327,441060.0,0.166074,0.0,28425560,10.703201,0.0,28425560,10.703201,1.63425,1.63425,17393640,17393640,,
0,2017-08-31,EMF,,,Q4,4098540.0,1933020.0,2165520.0,0.528364,0.0,83200.0,0.0,4070.0,87270.00000000017,2020290.0000000002,52824530,0.0,107727310,26.284313,2078250.0,0.507071,0.0,54902780,13.395692,0.0,54902780,13.395692,3.15682,3.15682,17391800,17391800,,
0,2017-02-28,EMF,,,Q3,2460000.0,1660000.0,810000.0,0.329268,0.0,70000.0,0.0,0.0,60000.00000000005,1720000.0,24540000,0.0,49830000,20.256098,740000.0,0.300813,-10000.0,25290000,10.280488,0.0,25290000,10.280488,1.43205,1.43205,17660000,17660000,,
0,2016-08-31,EMF,,,Q2,3340000.0,1510000.0,1830000.0,0.547904,0.0,50000.0,0.0,0.0,50000.000000000044,1560000.0,54820000,0.0,111430000,33.362275,1780000.0,0.532934,-20000.0,56610000,16.949102,0.0,56610000,16.949102,3.14325,3.14325,18010000,18010000,,
0,2016-02-29,EMF,,,Q1,3070000.0,1440000.0,1630000.0,0.530945,0.0,70000.0,0.0,0.0,70000.00000000006,1510000.0,-24800000,0.0,-48050000,-15.651466,1560000.0,0.508143,-10000.0,-23250000,-7.57329,0.0,-23250000,-7.57329,-1.29095,-1.29095,18010000,18010000,,
0,2015-08-31,EMF,,,Q4,4640000.0,1960000.0,2680000.0,0.577586,0.0,70000.0,0.0,10000.0,80000.00000000007,2040000.0,-78290000,0.0,-153990000,-33.1875,2600000.0,0.560345,0.0,-75700000,-16.314655,0.0,-75700000,-16.314655,-4.20322,-4.20322,18010000,18010000,,
