,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ITG,2019-03-14 00:00:00,2019-03-14 15:33:55,Q4,128746000,0.0,128746000,1.0,13263000,47787000,0.0,0.0,61050000,61050000,487000.0,10715000,12412000,0.0964068786603,1697000.0,0.0131809920308,0.0,1697000.0,0.0131809920308,2577000.0,-880000.0,-0.0068351638109145135,-0.02558,-0.02558,33003000,34407000,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/0001558370-19-001996-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837019001996/itg-20181231x10k.htm
0,2018-09-30,ITG,2018-11-09 00:00:00,2018-11-09 15:55:32,Q3,120769000,0.0,120769000,1.0,12653000,45244000,0.0,0.0,57897000,57897000,489000.0,10925000,13684000,0.11330722288,2759000.0,0.0228452665833,0.0,2759000.0,0.0228452665833,2530000.0,229000.0,0.00189618196723,0.0067,0.0067,32976000,34202000,https://www.sec.gov/Archives/edgar/data/920424/000155837018009158/0001558370-18-009158-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018009158/itg-20180930x10q.htm
0,2018-06-30,ITG,2018-08-08 00:00:00,2018-08-08 07:22:36,Q2,128477000,0.0,128477000,1.0,12988000,45099000,0.0,0.0,58087000,58087000,488000.0,10990000,10736000,0.0835635950404,-254000.0,-0.0019770075577729865,0.0,-254000.0,-0.0019770075577729865,2781000.0,-3035000.0,-0.023622905267090606,-0.0893,-0.0893,32963000,33986000,https://www.sec.gov/Archives/edgar/data/920424/000155837018006689/0001558370-18-006689-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018006689/itg-20180630x10q.htm
0,2018-03-31,ITG,2018-05-02 00:00:00,2018-05-02 09:03:26,Q1,131484000,0.0,131484000,1.0,12603000,45787000,0.0,0.0,58390000,58390000,486000.0,11230000,17127000,0.130259195035,5897000.0,0.044849563445,0.0,5897000.0,0.044849563445,1520000.0,4377000.0,0.0332892215022,0.12876,0.12876,32890000,33993000,https://www.sec.gov/Archives/edgar/data/920424/000155837018003707/0001558370-18-003707-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018003707/itg-20180331x10q.htm
0,2017-12-31,ITG,2018-03-01 00:00:00,2018-02-28 19:18:57,Q4,126747000,0.0,126747000,1.0,12132000,45283000,0.0,0.0,57415000,57415000,496000.0,11466000,11048000,0.087165771182,-418000.0,-0.0032979084317577537,0.0,-418000.0,-0.0032979084317577537,2000000.0,-2418000.0,-0.01907737461241686,-0.07325,-0.07325,33009000,33009000,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/0001558370-18-001321-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837018001321/itg-20171231x10k.htm
0,2017-09-30,ITG,2017-11-07 00:00:00,2017-11-07 14:39:25,Q3,114531000,0.0,114531000,1.0,12189000,46755000,0.0,0.0,58944000,58944000,499000.0,11250000,9295000.0,0.0811570666457,-1955000.0,-0.0170696143402223,0.0,-1955000.0,-0.0170696143402223,45012000,-46967000,-0.41008111341034303,-1.42066,-1.42066,33060000,33060000,https://www.sec.gov/Archives/edgar/data/920424/000155837017008359/0001558370-17-008359-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017008359/itg-20170930x10q.htm
0,2017-06-30,ITG,2017-08-07 00:00:00,2017-08-07 15:46:41,Q2,121581000,0.0,121581000,1.0,12129000,45994000,0.0,0.0,58123000,58123000,510000.0,11210000,16297000,0.134042325692,5087000.0,0.0418404191444,0.0,5087000.0,0.0418404191444,444000.0,4643000.0,0.0381885327477,0.13584,0.13584,33037000,34180000,https://www.sec.gov/Archives/edgar/data/920424/000155837017006104/0001558370-17-006104-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017006104/itg-20170630x10q.htm
0,2017-03-31,ITG,2017-05-08 00:00:00,2017-05-08 12:22:38,Q1,120835000,0.0,120835000,1.0,12027000,46684000,0.0,0.0,58711000,58711000,520000.0,11227000,15038000,0.124450697232,3811000.0,0.0315388753259,0.0,3811000.0,0.0315388753259,-1491000.0,5302000.0,0.0438780154756,0.15535,0.15535,32949000,34130000,https://www.sec.gov/Archives/edgar/data/920424/000155837017003750/0001558370-17-003750-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017003750/itg-20170331x10q.htm
0,2016-12-31,ITG,2017-03-01 00:00:00,2017-03-01 13:46:28,Q4,119589000,0.0,119589000,1.0,13302000,42980000,0.0,0.0,56282000,56282000,549000.0,11073000,8927000.0,0.0746473337849,-2146000.0,-0.017944794253652092,0.0,-2146000.0,-0.017944794253652092,-7862000.0,5716000.0,0.0477970381891,0.17371,0.17371,32906000,32906000,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/0001558370-17-001221-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837017001221/itg-20161231x10k.htm
0,2016-09-30,ITG,2016-11-09 00:00:00,2016-11-09 07:53:02,Q3,104185000,0.0,104185000,1.0,13720000,45127000,0.0,0.0,58847000,58847000,561000.0,10766000,-17032000,-0.1634784277967078,-27798000,-0.26681384076402553,0.0,-27798000,-0.26681384076402553,-3887000.0,-23911000,-0.2295052070835533,-0.72444,-0.72444,33006000,33006000,https://www.sec.gov/Archives/edgar/data/920424/000155837016009761/0001558370-16-009761-index.html,https://www.sec.gov/Archives/edgar/data/920424/000155837016009761/itg-20160930x10q.htm
0,2016-06-30,ITG,2016-08-09,2016-08-09 11:39:21,Q2,120610000,0.0,120610000,1.0,14848000,48315000,0.0,0.0,63163000,63163000,572000.0,10903000,1245000.0,0.0103225271536,-9658000.0,-0.0800762789155128,0.0,-9658000.0,-0.0800762789155128,-4441000.0,-5217000.0,-0.043255119807644474,-0.15739,-0.15739,33147000,33147000,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/0001104659-16-138193-index.htm,https://www.sec.gov/Archives/edgar/data/920424/000110465916138193/a16-11649_110q.htm
0,2016-03-31,ITG,2016-05-05 00:00:00,2016-05-05 10:31:11,Q1,124668000,0.0,124668000,1.0,14773000,52464000,0.0,0.0,67237000,67237000,535000.0,10781000,7143000.0,0.0572961786505,-3638000.0,-0.029181506080148877,0.0,-3638000.0,-0.029181506080148877,-1132000.0,-2506000.0,-0.020101389289954117,-0.0757,-0.0757,33106000,33106000,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/0001104659-16-118076-index.html,https://www.sec.gov/Archives/edgar/data/920424/000110465916118076/a16-6552_110q.htm
