,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UMPQ,2020-11-05,2020-11-05 17:01:26,Q3,242299000,0.0,242299000,1.0,0.0,0.0,1859000.0,10919000,1859000.0,1859000.0,-25725000,0.0,158629000,0.6546828505276538,158629000,0.6546828505276538,20356000,158629000,0.6546828505276538,33758000,124871000,0.5153591224066133,0.5667710602759622,0.5667710602759622,220320000,220320000,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/0001077771-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000086/umpq-20200930.htm
0,2020-06-30,UMPQ,2020-08-06,2020-08-06 17:14:25,Q2,327983000,0.0,327983000,1.0,0.0,268995000,1759000.0,20047000,303172000,117922000,34177000,9742000.0,102907000,4.98250359226,58988000,4.98588454061,12214000,58988000,4.98588454061,6062000.0,52926000,4.47350181726,0.24022,0.24022,220320000,220320000,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/0001077771-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000069/umpq-20200630.htm
0,2020-03-31,UMPQ,2020-05-07 00:00:00,2020-05-07 16:53:56,Q1,259180000,49634000,259180000,1.0,0.0,2080743000,0.0,-525000.0,2130377000,2530000.0,49634000,10273000,-1761656000,-6.792593476501758,-1821563000,-6.792593476501758,0.0,-1821563000,-6.792593476501758,30384000,-1851947000,-6.905895163124746,-8.40968,-8.40968,220216000,220216000,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/0001077771-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000047/umpq-20200331.htm
0,2019-12-31,UMPQ,2020-02-28 00:00:00,2020-02-28 11:27:20,Q4,310563000,55216000,310563000,1.0,0.0,199695000,0.0,15163000,254911000,110251000,55216000,10160000.000000004,176244000,6.85464697406,110868000,6.65634005764,0.0,110868000,6.65634005764,27118000,83750000,5.02821805956,0.37952,0.37952,220674000,220674000,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm
0,2019-09-30,UMPQ,2019-11-06 00:00:00,2019-11-06 17:01:34,Q3,317485000,56214000,317485000,1.0,0.0,206817000,0.0,13398000,263031000,108224000,56214000,10525999.999999996,177408000,6.64329057218,110668000,7.01250254531,0.0,110668000,3.83486051721,26166000,84502000,3.44133577683,0.38308,0.38308,220583000,220583000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/0001077771-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000061/umpq-20190930.htm
0,2019-06-30,UMPQ,2019-08-06,2019-08-06 16:43:00,Q2,348985000,54438000,348985000,1.0,0.0,199767000,0.0,11969000,254205000,105454000,54438000,11046000.000000002,214702000,17.010494280617063,149218000,15.659355651170113,0.0,149218000,15.659355651170113,37408000,111810000,11.733655157938923,0.50657,0.50657,220719000,220719000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000046/umpq-20190630x10q.htm
0,2019-03-31,UMPQ,2019-05-03 00:00:00,2019-05-03 16:33:17,Q1,283425000,44574000,283425000,1.0,0.0,185276000,0.0,11238000,229850000,102062000,44574000,11554000,154277000,0.453852788354,98149000,0.412937290952,0.0,98149000,0.412937290952,24116000,74033000,0.311475271893,0.33551,0.33551,220655000,220655000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/0001077771-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000030/umpq-20190331x10q.htm
0,2018-12-31,UMPQ,2019-02-21 00:00:00,2019-02-21 17:02:13,Q4,304201000,39378000,304201000,1.0,0.0,195707000,0.0,-38511000,235085000,103651000,39378000,12344999.999999998,160217000,7.68901326195,108494000,6.60019467088,0.0,108494000,6.60019467088,28183000,80311000,4.88563085534,0.3639,0.3639,220695000,220695000,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm
0,2018-09-30,UMPQ,2018-11-02 00:00:00,2018-11-02 16:33:34,Q3,313800000,34900000,313800000,1.0,0.0,191000000,0.0,10543000,225900000,105116000,34900000,12600000.000000002,170300000,4.402934824037606,122800000,3.898901029094143,0.0,122800000,3.898901029094143,31800000,91000000,2.889753525600305,0.41251,0.41251,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/0001077771-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000138/umpq-20180930x10q.htm
0,2018-06-30,UMPQ,2018-08-09 00:00:00,2018-08-09 16:37:10,Q2,296600000,30300000,296600000,1.0,0.0,208900000,0.0,14344000,239200000,114882000,30300000,13499999.999999998,131500000,0.397242444297,87700000,0.394484888595,0.0,87700000,0.394484888595,21700000,66000000,0.29692477388,0.29918,0.29918,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000116/0001077771-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000116/umpq-20180630x10q.htm
0,2018-03-31,UMPQ,2018-05-04 00:00:00,2018-05-04 16:59:57,Q1,303600000,24000000,303600000,1.0,0.0,199800000,0.0,13624000,223800000,108092000,24000000,13900000,141700000,0.493054280096,103800000,0.45705569567,0.0,103800000,0.45705569567,24800000,79000000,0.347904188934,0.35779,0.35779,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/0001077771-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000085/umpq-20180331x10q.htm
0,2017-12-31,UMPQ,2018-02-23 00:00:00,2018-02-23 16:37:38,Q4,293500000,21500000,293500000,1.0,0.0,205700000,0.0,17108000,227200000,116103000,21500000,14399999.999999998,143600000,0.421007066417,87700000,0.386894266638,0.0,87700000,0.386894266638,32400000,75300000,0.37102089103,0.34072,0.34072,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/0001077771-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/umpq-20171231x10k.htm
0,2017-09-30,UMPQ,2017-11-03 00:00:00,2017-11-03 16:38:33,Q3,299900000,20300000,299900000,1.0,0.0,200400000,0.0,13238000,220700000,110421000,20300000,14200000.000000004,134000000,0.462556245011,99600000,0.433245337107,0.0,99600000,0.433245337107,35700000,63800000,0.278136112925,0.28895,0.28895,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/0001077771-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000168/umpq-20170930x10q.htm
0,2017-06-30,UMPQ,2017-08-04 00:00:00,2017-08-04 16:58:49,Q2,283800000,19100000,283800000,1.0,0.0,194700000,0.0,12567000,213800000,110250000,19100000,14499999.999999998,122800000,0.448773564443,89200000,0.417388885221,0.0,89200000,0.417388885221,32000000,57200000,0.267816558059,0.25906,0.25906,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/0001077771-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000135/umpq-20170630x10q.htm
0,2017-03-31,UMPQ,2017-05-05 00:00:00,2017-05-05 16:57:38,Q1,267000000,17400000,267000000,1.0,0.0,194400000,0.0,12548000,211800000,108162000,17400000,14900000,104900000,0.389638408514,72600000,0.351017051639,0.0,72600000,0.351017051639,26600000,46000000,0.222474301608,0.20833,0.20833,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/0001077771-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000102/umpq-20170331x10q.htm
0,2016-12-31,UMPQ,2017-02-23 00:00:00,2017-02-23 17:14:02,Q4,306400000,16900000,306400000,1.0,0.0,196700000,0.0,12725000,213600000,107273000,16900000,14699999.999999996,141400000,0.563456466919,109800000,0.528292171168,0.0,109800000,0.528292171168,40500000,69300000,0.333221043716,0.31386,0.31386,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/0001077771-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/umpq-20161231x10k.htm
0,2016-09-30,UMPQ,2016-11-04 00:00:00,2016-11-03 19:07:13,Q3,290600000,16500000,290600000,1.0,0.0,194300000,0.0,12478000,210800000,107208000,16500000,14500000,127300000,0.498280067844,96300000,0.458921731176,0.0,96300000,0.458921731176,34500000,61800000,0.29433232329,0.27989,0.27989,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/0001077771-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000429/umpq-20160930x10q.htm
0,2016-06-30,UMPQ,2016-08-05 00:00:00,2016-08-05 16:45:30,Q2,283900000,16300000,283900000,1.0,0.0,199100000,0.0,12090000,215400000,109873000,16300000,15300000,116400000,0.451610436046,84800000,0.405152056903,0.0,84800000,0.405152056903,30500000,54300000,0.259347603706,0.24581,0.24581,220900000,220900000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/0001077771-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000405/umpq-20160630x10q.htm
0,2016-03-31,UMPQ,2016-05-06 00:00:00,2016-05-06 17:11:04,Q1,263700000,16400000,263700000,1.0,0.0,188800000,0.0,8809000.0,205200000,109098000,16400000,14800000,106100000,0.390749740471,74800000,0.343777273521,0.0,74800000,0.343777273521,27300000,47600000,0.218371902876,0.21529,0.21529,221100000,221100000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/0001077771-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000352/umpq-20160331x10q.htm
0,2015-12-31,UMPQ,2016-02-25 00:00:00,2016-02-25 17:16:31,Q4,289200000,15400000,289200000,1.0,0.0,190500000,0.0,10685000,205900000,109059000,15400000,13899999.999999998,128000000,0.492044912049,98700000,0.453173772539,0.0,98700000,0.453173772539,35700000,63000000,0.288839007014,0.28507,0.28507,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/0001077771-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/umpq-20151231x10k.htm
0,2015-09-30,UMPQ,2015-11-05 00:00:00,2015-11-05 16:53:43,Q3,280600000,14600000,280600000,1.0,0.0,191400000,0.0,9881000.0,206000000,108780000,14600000,13300000.000000004,117100000,0.438815819415,89200000,0.406134801802,0.0,89200000,0.406134801802,31600000,57600000,0.261789468894,0.26075,0.26075,220900000,220900000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/0001077771-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000213/umpq-20150930x10q.htm
0,2015-06-30,UMPQ,2015-08-06 00:00:00,2015-08-06 17:25:08,Q2,298600000,14300000,298600000,1.0,0.0,213200000,0.0,9271000.0,227500000,113593000,14300000,12899999.999999998,112600000,0.421324055229,85400000,0.39145900948,0.0,85400000,0.39145900948,30600000,54800000,0.250705942754,0.24774,0.24774,221200000,221200000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/0001077771-15-000180-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000180/umpq-20150630x10q.htm
0,2015-03-31,UMPQ,2015-05-07 00:00:00,2015-05-07 16:35:27,Q1,279000000,14000000,279000000,1.0,0.0,205200000,0.0,9300000.0,219200000,110729000,14000000,11500000,99200000,0.368921021917,73800000,0.341664042092,0.0,73800000,0.341664042092,26600000,47100000,0.217893732516,0.21303,0.21303,221100000,221100000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/0001077771-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000132/umpq-20150331x10q.htm
0,2014-12-31,UMPQ,2015-02-23,2015-02-23 17:26:20,Q4,278300000,14100000,278300000,1.0,0.0,196100000,0.0,9019000.0,210200000,107141000,14100000,11900000.000000002,108200000,0.538267219262,82200000,0.588470056795,0.0,82200000,0.536284893538,29600000,52600000,0.229809442361,0.27787,0.27787,189300000,189300000,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm
0,2014-09-30,UMPQ,2014-11-07 00:00:00,2014-11-07 16:54:35,Q3,287900000,13800000,287900000,1.0,0.0,196900000,0.0,10589000,210700000,105667000,13800000,12600000.000000002,117400000,0.159691825125,91000000,0.260712576867,0.0,91000000,0.235384288221,32100000,58900000,0.260712576867,0.26907,0.26907,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/0001077771-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000166/umpq-20140930x10q.htm
0,2014-06-30,UMPQ,2014-08-05 00:00:00,2014-08-05 17:00:05,Q2,257800000,12700000,257800000,1.0,0.0,228800000,0.0,9827000.0,241500000,98366000,12700000,10399999.999999998,52000000,0.28341789983,28900000,0.0807409815367,0.0,28900000,0.140601811937,11400000,17500000,0.0807409815367,0.08856,0.08856,197600000,197600000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/0001077771-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000141/umpq-20140630x10q.htm
0,2014-03-31,UMPQ,2014-05-07 00:00:00,2014-05-07 17:18:02,Q1,131000000,8000000.0,131000000,1.0,0.0,102500000,0.0,7030000.0,110500000,54412000,8000000.0,4300000.0,40900000,0.212643038632,28600000,0.172953875257,0.0,28600000,0.21848513511,9900000.0,18700000,0.172953875257,0.16637,0.16637,112400000,112400000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/0001077771-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000113/umpq-20140331x10q.htm
0,2013-12-31,UMPQ,2014-02-18,2014-02-14 19:21:01,Q4,138300000,8500000.0,138300000,1.0,0.0,97900000,0.0,6898000.0,106400000,53906000,8500000.0,10300000,59300000,0.16831404328,40500000,2.4455724760293287,0.0,40500000,2.4455724760293287,15300000,25200000,0.227646855752,0.2246,0.2246,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm
0,2013-09-30,UMPQ,2013-11-06 00:00:00,2013-11-06 14:32:55,Q3,132900000,9200000.0,132900000,1.0,0.0,96700000,0.0,6675000.0,105900000,54885000,9200000.0,4400000.0,49900000,0.310067503675,36200000,0.339344062766,0.0,36200000,0.339344062766,12800000,23500000,0.217968523252,0.20945,0.20945,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/0001077771-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000070/umpq-2013930x10q.htm
0,2013-06-30,UMPQ,2013-08-06 00:00:00,2013-08-05 19:54:15,Q2,128400000,10100000,128400000,1.0,0.0,87800000,0.0,6542000.0,97900000,53272000,10100000,4400000.0,55100000,0.37828166104,40500000,0.431746775585,0.0,40500000,0.431746775585,14300000,26300000,0.277507375417,0.23461,0.23461,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/0001077771-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000065/umpq-2013630x10q.htm
0,2013-03-31,UMPQ,2013-05-02 00:00:00,2013-05-02 13:49:35,Q1,128200000,10100000,128200000,1.0,0.0,93000000,0.0,4307000.0,103100000,52709000,10100000,4500000.0,49900000,0.304462304515,35200000,0.373950248968,0.0,35200000,0.373950248968,11900000,23400000,0.246079690834,0.20874,0.20874,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/0001077771-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000058/umpq-2013331x10q.htm
