,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CIZN,2015-08-10,2015-08-10 14:32:26,Q2,8810000.0,740000.0,8070000.0,0.9160045402951191,0.0,6400000.0,0.0,3515181000,7140000.0,3341381.0,740000.0,0.0,3150000.0,0.346164471827,2410000.0,0.346164471827,334597000,2410000.0,0.346164471827,580000.0,1830000.0,0.262703671858,0.375,0.375,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/0001193125-15-284592-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515284592/d943980d10q.htm
0,2015-03-31,CIZN,2015-05-11,2015-05-11 15:33:02,Q1,8700000.0,750000.0,7950000.0,0.9137931034482759,0.0,6670000.0,0.0,1832177000,7420000.0,3355303.0,750000.0,0.0,2780000.0,0.292669312959,2040000.0,0.292669312959,333108000,2040000.0,0.292669312959,440000.0,1590000.0,0.229126080697,0.32582,0.32582,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515181785/0001193125-15-181785-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm
0,2014-12-31,CIZN,2015-03-13,2015-03-13 15:22:23,Q4,8720000.0,800000.0,7920000.0,0.908256880733945,0.0,6620000.0,0.0,1934135000,7420000.0,3244522.0,800000.0,1190393000,2910000.0,0.420264254456,2110000.0,0.306156541852,316799000,2110000.0,0.306156541852,450000.0,1660000.0,0.241453573857,0.34086,0.34086,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm
0,2014-09-30,CIZN,2014-11-10,2014-11-10 16:20:28,Q3,9130000.0,760000.0,8370000.0,0.9167579408543264,0.0,6650000.0,0.0,6099519000,7410000.0,3242294.0,760000.0,0.0,3240000.0,0.35110359629,2480000.0,0.35110359629,437223000,2480000.0,0.35110359629,580000.0,1900000.0,0.268448991552,0.39014,0.39014,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/0001193125-14-406073-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514406073/d788035d10q.htm
0,2014-06-30,CIZN,2014-08-11,2014-08-11 16:23:31,Q2,9670000.0,730000.0,8940000.0,0.9245087900723888,0.0,7260000.0,0.0,4262594000,7990000.0,3252370.0,730000.0,0.0,3150000.0,0.336179261195,2420000.0,0.336179261195,995101000,2420000.0,0.336179261195,330000.0,2090000.0,0.290968637968,0.42916,0.42916,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/0001193125-14-304933-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514304933/d769970d10q.htm
0,2014-03-31,CIZN,2014-05-12,2014-05-12 11:11:18,Q1,9000000.0,730000.0,8270000.0,0.9188888888888889,0.0,6730000.0,0.0,2039964000,7460000.0,3355837.0,730000.0,0.0,3000000.0,0.314576180441,2270000.0,0.314576180441,369312.0,2270000.0,0.314576180441,470000.0,1800000.0,0.249014246642,0.36961,0.36961,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514194003/0001193125-14-194003-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm
0,2013-12-31,CIZN,2014-03-14,2014-03-14 11:12:32,Q4,9240000.0,840000.0,8400000.0,0.9090909090909091,0.0,6550000.0,0.0,7220876000,7390000.0,3187239.0,840000.0,1140753000,3530000.0,0.431843277731,2700000.0,0.37326671085,494525000,2700000.0,0.37326671085,570000.0,2120000.0,0.293878072713,0.43532,0.43532,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm
0,2013-09-30,CIZN,2013-11-12,2013-11-12 08:52:22,Q3,9430000.0,830000.0,8600000.0,0.911983032873807,0.0,6930000.0,0.0,1425135000,7760000.0,3280877.0,830000.0,0.0,3340000.0,0.345573152273,2510000.0,0.345573152273,181380000,2510000.0,0.345573152273,500000.0,2010000.0,0.277052897052,0.41273,0.41273,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/0001193125-13-437162-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513437162/d615210d10q.htm
0,2013-06-30,CIZN,2013-08-08,2013-08-08 11:59:19,Q2,8740000.0,1190000.0,7550000.0,0.8638443935926774,0.0,6720000.0,0.0,3838002000,7910000.0,3336317.0,1190000.0,0.0,3200000.0,0.295787424824,2010000.0,0.295787424824,541342000,2010000.0,0.295787424824,410000.0,1600000.0,0.235642434575,0.32854,0.32854,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/0001193125-13-326126-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513326126/d551528d10q.htm
0,2013-03-31,CIZN,2013-05-10,2013-05-10 08:30:49,Q1,8440000.0,1230000.0,7210000.0,0.8542654028436019,0.0,6730000.0,0.0,2138483000,7960000.0,3306170.0,1230000.0,0.0,2930000.0,0.252351259825,1700000.0,0.252351259825,337207000,1700000.0,0.252351259825,290000.0,1410000.0,0.209379400632,0.28953,0.28953,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513212631/0001193125-13-212631-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm
0,2012-12-31,CIZN,2013-03-15,2013-03-15 10:17:55,Q4,9180000.0,1340000.0,7840000.0,0.8540305010893247,0.0,6960000.0,0.0,2243601000,8300000.0,3365423.0,1340000.0,1149029000,3560000.0,0.378024529463,2220000.0,0.323394976429,399120000,2220000.0,0.323394976429,480000.0,1740000.0,0.253443684651,0.35729,0.35729,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm
0,2012-09-30,CIZN,2012-11-09,2012-11-09 09:50:05,Q3,8720000.0,1400000.0,7320000.0,0.8394495412844036,0.0,6730000.0,0.0,5631591000,8130000.0,3414811.0,1400000.0,0.0,3380000.0,0.288340667527,1980000.0,0.288340667527,364973.0,1980000.0,0.288340667527,350000.0,1630000.0,0.236838432376,0.3347,0.3347,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/0001193125-12-462080-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512462080/d404913d10q.htm
0,2012-06-30,CIZN,2012-08-09,2012-08-09 10:32:07,Q2,9190000.0,1460000.0,7730000.0,0.8411316648531012,0.0,7000000.0,0.0,3921443000,8460000.0,3473956.0,1460000.0,0.0,3640000.0,0.288761932781,2180000.0,0.288761932781,301763.0,2180000.0,0.288761932781,430000.0,1750000.0,0.232125328737,0.35934,0.35934,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/0001193125-12-346002-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512346002/d380445d10q.htm
0,2012-03-31,CIZN,2012-05-10,2012-05-10 12:18:10,Q1,9000000.0,1510000.0,7490000.0,0.8322222222222222,0.0,6950000.0,0.0,1819254000,8460000.0,3559704.0,1510000.0,0.0,3560000.0,0.277739797826,2050000.0,0.277739797826,333353.0,2050000.0,0.277739797826,390000.0,1660000.0,0.225104999038,0.34156,0.34156,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512224481/0001193125-12-224481-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm
0,2011-12-31,CIZN,2012-03-14,2012-03-14 16:02:33,Q4,9050000.0,1600000.0,7450000.0,0.8232044198895028,0.0,7310000.0,0.0,2282970000,8910000.0,3679051.0,1600000.0,1181257000,3350000.0,0.258279934789,1750000.0,0.244104019848,-190378000,1750000.0,0.244104019848,-40000.0,1790000.0,0.249525800252,0.36983,0.36983,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm
0,2011-09-30,CIZN,2011-11-08,2011-11-08 16:49:06,Q3,10280000,1590000.0,8690000.0,0.8453307392996109,0.0,8360000.0,0.0,5595469000,9950000.0,3518464.0,1590000.0,0.0,3510000.0,0.245105913272,1920000.0,0.245105913272,973163.0,1920000.0,0.245105913272,300000.0,1620000.0,0.207121756505,0.33402,0.33402,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/0001193125-11-302296-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511302296/d230165d10q.htm
0,2011-06-30,CIZN,2011-08-08,2011-08-08 16:52:43,Q2,9280000.0,1680000.0,7600000.0,0.8189655172413793,0.0,6930000.0,0.0,3495119000,8610000.0,3495119000,1680000.0,0.0,4020000.0,0.151349926381,2350000.0,0.117521718692,-1043050.0,2350000.0,0.147548385126,490000.0,1850000.0,0.11192363699,0.38144,0.38144,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/0001193125-11-214372-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511214372/d10q.htm
0,2011-03-31,CIZN,2011-05-10,2011-05-10 11:27:37,Q1,9160000.0,1770000.0,7390000.0,0.8067685589519651,0.0,6640000.0,0.0,6400281000,8410000.0,0.0,1770000.0,0.0,4280000.0,0.0,2520000.0,0.0,1584395.0,2520000.0,0.0,560000.0,1950000.0,0.0,0.40123,0.40123,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511133645/0001193125-11-133645-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/d10k.htm
0,2010-12-31,CIZN,2011-03-15,2011-03-15 14:58:49,Q4,9230000.0,1990000.0,7240000.0,0.7843986998916577,0.0,6880000.0,0.0,2243086000,8870000.0,-5291809000,1990000.0,1108158000,4350000.0,5.214333755132686,2360000.0,3.546960411547773,226665000,2360000.0,3.546960411547773,650000.0,1710000.0,2.5719042510453454,0.35331,0.35331,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/0001193125-11-067074-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312511067074/d10k.htm
0,2010-09-30,CIZN,2010-11-08,2010-11-08 15:23:35,Q3,9010000.0,2180000.0,6830000.0,0.758046614872364,0.0,6780000.0,0.0,5291809000,8960000.0,5291809000,2180000.0,0.0,4410000.0,0.2361826044857756,2230000.0,0.2361826044857756,329216.0,2230000.0,0.2361826044857756,450000.0,1780000.0,0.1882802145500512,0.36701,0.36701,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/0001193125-10-251934-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510251934/d10q.htm
0,2010-06-30,CIZN,2010-08-09,2010-08-09 12:08:34,Q2,8920000.0,2240000.0,6680000.0,0.7488789237668162,0.0,6810000.0,0.0,3405311000,9050000.0,3405311000,2240000.0,0.0,4360000.0,0.22349892904393698,2110000.0,0.22349892904393698,372125.0,2110000.0,0.22349892904393698,420000.0,1700000.0,0.17944705975083144,0.34979,0.34979,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/0001193125-10-182855-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510182855/d10q.htm
0,2010-03-31,CIZN,2010-05-10,2010-05-10 12:29:28,Q1,9650000.0,2310000.0,7340000.0,0.7606217616580311,0.0,7100000.0,0.0,1677383000,9410000.0,1677383000,2310000.0,0.0,4850000.0,0.25724487877076524,2540000.0,0.25724487877076524,284528.0,2540000.0,0.25724487877076524,560000.0,1980000.0,0.20005200898370132,0.40657,0.40657,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510114181/0001193125-10-114181-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm
0,2009-12-31,CIZN,2010-03-15,2010-03-15 13:02:43,Q4,10130000,2570000.0,7560000.0,0.7462981243830207,0.0,8250000.0,0.0,2762633000,10820000,-5624037000,2570000.0,1376513.0,4440000.0,5.674327022855499,1880000.0,3.2736485956207435,-1447587.0,1880000.0,3.2736485956207435,170000.0,1700000.0,2.9698405085588218,0.34623,0.34623,4910000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/0001193125-10-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm
0,2009-09-30,CIZN,2009-11-06,2009-11-06 12:23:20,Q3,9900000.0,2650000.0,7250000.0,0.7323232323232324,0.0,7730000.0,0.0,5624037000,10380000,5624037000,2650000.0,0.0,4830000.0,0.20734257973578207,2170000.0,0.20734257973578207,604398.0,2170000.0,0.20734257973578207,440000.0,1740000.0,0.1658625507335754,0.35223,0.35223,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509227001/0001193125-09-227001-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509227001/d10q.htm
0,2009-06-30,CIZN,2009-08-10,2009-08-10 11:48:55,Q2,9270000.0,2880000.0,6390000.0,0.6893203883495146,0.0,6920000.0,0.0,3394295000,9800000.0,3394295000,2880000.0,0.0,5230000.0,0.22864009670395746,2350000.0,0.22864009670395746,519793.0,2350000.0,0.22864009670395746,510000.0,1840000.0,0.17914367228137923,0.37398,0.37398,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509170171/0001193125-09-170171-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509170171/d10q.htm
0,2009-03-31,CIZN,2009-05-11,2009-05-11 12:12:53,Q1,8310000.0,3230000.0,5080000.0,0.6113116726835138,0.0,5940000.0,0.0,1526620000,9170000.0,1526620000,3230000.0,0.0,5600000.0,0.23769722362547377,2370000.0,0.23769722362547377,323396.0,2370000.0,0.23769722362547377,510000.0,1860000.0,0.18618525304657516,0.38037,0.38037,4890000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509106632/0001193125-09-106632-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm
0,2008-12-31,CIZN,2009-03-13,2009-03-13 13:37:46,Q4,8440000.0,3320000.0,5120000.0,0.6066350710900474,0.0,5760000.0,0.0,1449666000,9080000.0,-4621554000,3320000.0,1306676.0,6010000.0,476.19766193486817,2690000.0,320.32553978289394,226825.0,2690000.0,320.32553978289394,630000.0,2060000.0,245.05451509006323,0.42127,0.42127,4890000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/0001193125-09-053510-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm
