,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FC.TO,2020-09-30,2020-09-30,Q3,8046924.0,0.0,0.0,0.0,0.0,1183908.0,0.0,0.0,0.0,0.0,2428989.0,0.0,0.0,0.0,0.0,0.7370727000776943,0.0,5931168.0,0.7370727000776943,0.0,5931168.0,0.7370727000776943,0.207,0.207,28702681,28713832,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FC.TO,2020-06-30,2020-06-30,Q2,8133758.0,0.0,0.0,0.0,0.0,282300.0,0.0,0.0,0.0,0.0,2697097.0,0.0,0.0,0.0,0.0,0.8443203006531544,0.0,6867497.0,0.8443203006531544,0.0,6867497.0,0.8443203006531544,0.239,0.237,28701649,38341684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FC.TO,2020-03-31,2020-03-31,Q1,7428418.0,0.0,0.0,0.0,0.0,332163.0,0.0,0.0,0.0,0.0,2719230.0,0.0,0.0,0.0,0.0,0.8395383781580412,0.0,6236442.0,0.8395383781580412,0.0,6236442.0,0.8395383781580412,0.218,0.218,28548027,28597295,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FC.TO,2019-12-31,2019-12-31,Q4,7878110.0,0.0,0.0,0.0,0.0,379139.0,0.0,0.0,0.0,0.0,2770997.0,0.0,0.0,0.0,0.0,0.8477900156255752,0.0,6678983.0,0.8477900156255752,0.0,6678983.0,0.8477900156255752,0.23269544054090277,0.23269544054090277,28702681,28702681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FC.TO,2019-09-30,2019-09-30,Q3,8916508.0,0.0,0.0,0.0,0.0,326587.0,0.0,0.0,0.0,0.0,2927663.0,0.0,0.0,0.0,0.0,0.862128313012224,0.0,7687174.0,0.862128313012224,0.0,7687174.0,0.862128313012224,0.273,0.26,28148077,39569080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FC.TO,2019-06-30,2019-06-30,Q2,8341307.0,0.0,0.0,0.0,0.0,280876.0,0.0,0.0,0.0,0.0,3367218.0,0.0,0.0,0.0,0.0,0.8448336693518174,0.0,7047017.0,0.8448336693518174,0.0,7047017.0,0.8448336693518174,0.251,0.244,28044665,39449911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FC.TO,2019-03-31,2019-03-31,Q1,7782339.0,0.0,0.0,0.0,0.0,244018.0,0.0,0.0,0.0,0.0,3604468.0,0.0,0.0,0.0,0.0,0.8466448197643408,0.0,6588877.0,0.8466448197643408,0.0,6588877.0,0.8466448197643408,0.246,0.241,26750977,38141129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FC.TO,2018-12-31,2018-12-31,Q4,7399181.0,0.0,0.0,0.0,0.0,307632.0,0.0,0.0,0.0,0.0,3672297.0,0.0,0.0,0.0,0.0,0.8241045867103399,0.0,6097699.0,0.8241045867103399,0.0,6097699.0,0.8241045867103399,0.2124435344558928,0.2124435344558928,28702681,28702681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FC.TO,2018-09-30,2018-09-30,Q3,8123609.0,0.0,0.0,0.0,0.0,228998.0,0.0,0.0,0.0,0.0,3807179.0,0.0,0.0,0.0,0.0,0.8531525827990983,0.0,6930678.0,0.8531525827990983,0.0,6930678.0,0.8531525827990983,0.265,0.253,26121153,38974120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FC.TO,2018-06-30,2018-06-30,Q2,7506476.0,0.0,0.0,0.0,0.0,246287.0,0.0,0.0,0.0,0.0,3681698.0,0.0,0.0,0.0,0.0,0.8375265570688563,0.0,6286873.0,0.8375265570688563,0.0,6286873.0,0.8375265570688563,0.241,0.237,26099069,37466040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
