,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CVLY,2020-11-02,2020-11-02 16:33:38,Q3,18411000,0.0,18411000,1.0,0.0,0.0,352000.0,0.0,352000.0,352000.0,-3430000.0,686000.0,5352000.0,0.29069577969692034,4666000.0,0.2534354462006409,215000.0,4666000.0,0.2534354462006409,1042000.0,3624000.0,0.19683884634186086,0.38,0.38,9697368.0,9697368.0,https://www.sec.gov/Archives/edgar/data/806279/000080627920000044/0000806279-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627920000044/cvly-20200930x10q.htm
0,2020-06-30,CVLY,2020-08-03,2020-08-03 16:39:52,Q2,18435000,0.0,18435000,1.0,0.0,14680000,311000.0,0.0,18618000,7196000.0,3938000.0,714000.0,8407000.0,0.350402684564,3755000.0,0.252013422819,482000.0,3755000.0,0.252013422819,705000.0,3050000.0,0.204697986577,0.31142,0.31142,9794000.0,9794000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627920000037/0000806279-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627920000037/cvly-20200630x10q.htm
0,2020-03-31,CVLY,2020-05-08 00:00:00,2020-05-08 16:32:50,Q1,18790000,4822000.0,18790000,1.0,0.0,22754000,0.0,0.0,27576000,7805000.0,4822000.0,696000.0,1554000.0,-0.184681460272,-3964000.0,-0.257955358886,0.0,-3964000.0,-0.257955358886,-975000.0,-2989000.0,-0.194507711329,-0.30628,-0.30628,9759000.0,9759000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000343/0000897101-20-000343-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000343/codorus200760_10q.htm
0,2019-12-31,CVLY,2020-03-11 00:00:00,2020-03-11 14:36:22,Q4,19726000,5288000.0,19726000,1.0,0.0,14013000,0.0,0.0,19301000,8245000.0,5288000.0,858000.0000000001,11859000,0.448736998514,5713000.0,0.353702327885,0.0,5713000.0,0.353702327885,1219000.0,4494000.0,0.27823179792,0.54097,0.54097,8307320.0,8307320.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/0000897101-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/codorus200404_10k.htm
0,2019-09-30,CVLY,2019-11-04 00:00:00,2019-11-04 16:34:18,Q3,19486000,5453000.0,19486000,1.0,0.0,12851000,0.0,0.0,18304000,7849000.0,5453000.0,655000.0,12743000,0.477487041779,6635000.0,0.414350839943,0.0,6635000.0,0.414350839943,1432000.0,5203000.0,0.324923499657,0.49937,0.49937,10419160,10419160,https://www.sec.gov/Archives/edgar/data/806279/000138713119008288/0001387131-19-008288-index.html,https://www.sec.gov/Archives/edgar/data/806279/000138713119008288/codorus192136_10q.htm
0,2019-06-30,CVLY,2019-08-05,2019-08-05 16:32:31,Q2,19885000,5292000.0,19885000,1.0,0.0,13704000,0.0,0.0,18996000,7391000.0,5292000.0,657999.9999999999,12131000,0.451948531675,6181000.0,0.380533152743,0.0,6181000.0,0.380533152743,1322000.0,4859000.0,0.299144246752,0.4863,0.4863,9991800.0,9991800.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000709/codorus191615_10q.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710119000709/codorus191615_10q.htm
0,2019-03-31,CVLY,2019-05-08 00:00:00,2019-05-08 16:34:08,Q1,18754000,5345000.0,18754000,1.0,0.0,13611000,0.0,0.0,18956000,7706000.0,5345000.0,651000.0,11139000,0.394308157878,5143000.0,0.331144163286,0.0,5143000.0,0.331144163286,1052000.0,4091000.0,0.263408666538,0.40922,0.40922,9997050.0,9997050.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000463/0000897101-19-000463-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000463/codorus191063_10q.htm
0,2018-12-31,CVLY,2019-03-15 00:00:00,2019-03-15 16:32:41,Q4,19311000,5034000.0,19311000,1.0,0.0,13828000,0.0,0.0,18862000,8541000.0,5034000.0,643000.0,11160000,0.393986553785,5483000.0,0.341322211155,0.0,5483000.0,0.341322211155,1138000.0,4345000.0,0.270480577689,0.49464,0.49464,8784110.0,8784110.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/0000897101-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/codorus190547_10k.htm
0,2018-09-30,CVLY,2018-11-08 00:00:00,2018-11-08 16:32:20,Q3,19740000,4360000.0,19740000,1.0,0.0,13300000,0.0,0.0,17660000,7159000.0,4360000.0,600000.0000000001,11400000,0.443098831548,6440000.0,0.39173563778,0.0,6440000.0,0.39173563778,1380000.0,5060000.0,0.307935735151,0.48053,0.48053,10530000,10530000,https://www.sec.gov/Archives/edgar/data/806279/000089710118001078/0000897101-18-001078-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118001078/codorus182420_10q.htm
0,2018-06-30,CVLY,2018-08-06 00:00:00,2018-08-06 16:32:43,Q2,19620000,3760000.0,19620000,1.0,0.0,11920000,0.0,0.0,15680000,6884000.0,3760000.0,590000.0,12050000,0.538217550843,7700000.0,0.478823309907,0.0,7700000.0,0.478823309907,1650000.0,6050000.0,0.376515952485,0.60743,0.60743,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000711/0000897101-18-000711-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000711/codorus181701_10q.htm
0,2018-03-31,CVLY,2018-05-07 00:00:00,2018-05-07 16:46:13,Q1,18570000,3250000.0,18570000,1.0,0.0,13460000,0.0,0.0,16710000,7812000.0,3250000.0,590000.0,8940000.0,0.391984359726,5110000.0,0.332681655262,0.0,5110000.0,0.332681655262,1020000.0,4080000.0,0.266080156403,0.41088,0.41088,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000451/0000897101-18-000451-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000451/codorus181122_10-q.htm
0,2017-12-31,CVLY,2018-03-13 00:00:00,2018-03-13 16:17:18,Q4,18760000,2990000.0,18760000,1.0,0.0,12370000,0.0,0.0,15360000,7423000.0,2990000.0,599999.9999999999,7220000.0,0.473244684268,6390000.0,0.410162523286,0.0,6390000.0,0.410162523286,2140000.0,1490000.0,0.0957152951757,0.17633,0.17633,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm
0,2017-09-30,CVLY,2017-11-06 00:00:00,2017-11-06 13:58:19,Q3,18100000,2770000.0,18100000,1.0,0.0,13090000,0.0,0.0,15860000,6366000.0,2770000.0,600000.0000000001,8390000.0,0.381310489145,5020000.0,0.328014648182,0.0,5020000.0,0.328014648182,1610000.0,3410000.0,0.222992414334,0.32788,0.32788,10400000,10400000,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/0000897101-17-001386-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117001386/codorus172925_10q.htm
0,2017-06-30,CVLY,2017-08-07 00:00:00,2017-08-07 13:10:08,Q2,17470000,2670000.0,17470000,1.0,0.0,12000000,0.0,0.0,14670000,6399000.0,2670000.0,599999.9999999999,8750000.0,0.429587093246,5480000.0,0.374555646705,0.0,5480000.0,0.374555646705,1790000.0,3690000.0,0.251914137271,0.37348,0.37348,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/0000897101-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000929/codorus172153_10q.htm
0,2017-03-31,CVLY,2017-05-08 00:00:00,2017-05-08 16:02:27,Q1,16740000,2450000.0,16740000,1.0,0.0,11710000,0.0,0.0,14160000,6736000.0,2450000.0,560000.0,8040000.0,0.409388335704,5030000.0,0.357610241821,0.0,5030000.0,0.357610241821,1610000.0,3420000.0,0.243172119488,0.3465,0.3465,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/0000897101-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000542/codorus171427_10q.htm
0,2016-12-31,CVLY,2017-03-15 00:00:00,2017-03-15 15:28:40,Q4,16630000,2230000.0,16630000,1.0,0.0,11130000,0.0,0.0,13360000,7111000.0,2230000.0,579999.9999999998,8310000.0,0.438008855878,5500000.0,0.392872446793,0.0,5500000.0,0.392872446793,1660000.0,3840000.0,0.274389372947,0.45988,0.45988,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm
