,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HBCP,2020-11-06,2020-11-06 11:19:42,Q3,25842000,0.0,25842000,1.0,0.0,0.0,288000.0,810000.0,288000.0,288000.0,-2570000.0,763000.0,11713000,0.4532543920749168,10950000,0.423728813559322,205000.0,10950000,0.423728813559322,2168000.0,8782000.0,0.3398343781441065,0.378,0.378,23232.0,23232.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000048/0001436425-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000048/hbcp-20200930.htm
0,2020-06-30,HBCP,2020-08-07,2020-08-07 20:23:03,Q2,25520000,0.0,25520000,1.0,0.0,22466000,160000.0,135000.0,25719000,9704000.0,3253000.0,788999.9999999999,7096000.0,4.47346072187,3054000.0,3.24203821656,177000.0,3054000.0,3.24203821656,561000.0,2493000.0,2.64649681529,0.28557,0.28557,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000032/0001436425-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000032/hbcp-20200630.htm
0,2020-03-31,HBCP,2020-05-11,2020-05-11 16:18:27,Q1,24681000,3926000.0,20755000,0.8409302702483692,0.0,22403000,298000.0,1618000.0,26329000,298000.0,3926000.0,774000.0,6978000.0,0.12012356925026733,2278000.0,0.09022139490672898,199000.0,2278000.0,0.09022139490672898,373000.0,1905000.0,0.07544853261515308,0.2134,0.2134,8927000.0,8927000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000014/0001436425-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm
0,2019-12-31,HBCP,2020-03-13,2020-03-12 17:46:05,Q4,24757000,4186000.0,20571000,0.8309165084622531,0.0,16465000,0.0,0.0,20651000,8237000.0,4186000.0,795999.9999999998,13274000,6.12888601036,8292000.0,5.37046632124,0.0,8292000.0,5.37046632124,1686000.0,6606000.0,4.27849740933,0.73262,0.73262,9017000.0,9017000.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/0001436425-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm
0,2019-09-30,HBCP,2019-11-08,2019-11-08 10:45:01,Q3,25915000,4333000.0,21582000,0.8327995369477137,0.0,17756000,418000.0,53000.0,22089000,10659000,4333000.0,760000.0000000002,13252000,4.61139896373,8159000.0,3.84314649081,306000.0,8159000.0,3.84314649081,1303000.0,6856000.0,3.22939236929,0.75283,0.75283,9107000.0,9107000.0,https://www.sec.gov/Archives/edgar/data/1436425/000162828019013773/0001628280-19-013773-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000162828019013773/hbcp-20190930.htm
0,2019-06-30,HBCP,2019-08-09,2019-08-09 11:44:19,Q2,24852000,4046000.0,20806000,0.8371962015129567,0.0,16717000,308000.0,-1031000.0,20763000,10011000,4046000.0,724000.0,12905000,8.199669967,8135000.0,6.71204620462,229000.0,8135000.0,6.71204620462,1555000.0,6580000.0,5.42904290429,0.7146,0.7146,9208000.0,9208000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519217712/0001193125-19-217712-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519217712/d775685d10q.htm
0,2019-03-31,HBCP,2019-05-10,2019-05-10 10:36:26,Q1,24887000,3647000.0,21240000,0.8534576284807329,0.0,15681000,271000.0,1137000.0,19328000,9508000.0,3647000.0,706000.0000000001,13559000,10.4853911404,9206000.0,8.6767200754,318000.0,9206000.0,8.6767200754,1316000.0,7890000.0,7.43638077286,0.8526,0.8526,9254000.0,9254000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519143848/0001193125-19-143848-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm
0,2018-12-31,HBCP,2019-03-13,2019-03-13 14:23:24,Q4,25934000,3249000.0,22685000,0.8747204442045191,0.0,17229000,310000.0,-4153000.0,20478000,9304000.0,3249000.0,715000.0,13458000,10.0394857668,8705000.0,7.99357208448,339000.0,8705000.0,7.99357208448,1405000.0,8089000.0,7.42791551882,0.86932,0.86932,9305000.0,9305000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/0001193125-19-073193-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm
0,2018-09-30,HBCP,2018-11-07,2018-11-07 07:20:19,Q3,26850000,2600000.0,24250000,0.9031657355679702,0.0,16490000,852000.0,4199000.0,19090000,9328395.0,2600000.0,660000.0000000001,13630000,11.305207823,10370000,9.33775018733,768000.0,10370000,9.33775018733,2110000.0,8260000.0,7.44050891236,0.88627,0.88627,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518320122/0001193125-18-320122-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518320122/d638699d10q.htm
0,2018-06-30,HBCP,2018-08-07,2018-08-07 14:06:36,Q2,26680000,2240000.0,24440000,0.9160419790104948,0.0,16900000,306434000,1357356000,19140000,9222132.0,2240000.0,660000.0,12680000,48.69352652541023,9780000.0,48.68160048590091,263671000,9780000.0,48.68160048590091,2000000.0,7780000.0,38.71151624980086,0.83656,0.83656,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518240825/0001193125-18-240825-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518240825/d523521d10q.htm
