,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LARK,2020-11-06,2020-11-06 14:53:19,Q3,17432000,0.0,0.0,0.0,0.0,6220000.0,150000.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.39639743001376776,0.0,6910000.0,0.39639743001376776,1483000.0,5427000.0,0.31132400183570447,1.21,1.2,4504953.0,4521990.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220020676/0001493152-20-020676-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220020676/form10-q.htm
0,2020-06-30,LARK,2020-08-07,2020-08-07 17:22:28,Q2,15987000,0.0,0.0,0.0,0.0,5907000.0,151000.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.4047663726778007,0.0,6471000.0,0.4047663726778007,1371000.0,5100000.0,0.31900919497091385,1.13,1.13,4496000.0,4514313.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220014985/0001493152-20-014985-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220014985/form10-q.htm
0,2020-03-31,LARK,2020-05-08,2020-05-08 11:40:57,Q1,13455000,0.0,0.0,0.0,0.0,5195000.0,150000.0,0.0,0.0,0.0,1216000.0,0.0,0.0,0.0,0.0,0.30828688219992567,0.0,4148000.0,0.30828688219992567,785000.0,3363000.0,0.24994425863991082,0.73,0.73,4579592.0,4597803.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220008041/0001493152-20-008041-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/form10-k.htm
0,2019-12-31,LARK,2020-03-12,2020-03-12 17:05:07,Q4,12028000,0.0,0.0,0.0,0.0,5198000.0,65000.0,0.0,0.0,0.0,1471000.0,0.0,0.0,0.0,0.0,0.27361157299634187,0.0,3291000.0,0.27361157299634187,23000.0,3268000.0,0.2716993681410043,0.71,0.71,4596213.0,4611404.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/0001493152-20-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/form10-k.htm
0,2019-09-30,LARK,2019-11-08,2019-11-08 11:14:32,Q3,12214000,0.0,0.0,0.0,0.0,5183000.0,166000.0,0.0,0.0,0.0,1786000.0,0.0,0.0,0.0,0.0,0.26166693957753395,0.0,3196000.0,0.26166693957753395,583000.0,2613000.0,0.21393482888488619,0.571429,0.571429,4593061.0,4608731.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219016678/0001493152-19-016678-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219016678/form10-q.htm
0,2019-06-30,LARK,2019-08-07,2019-08-07 16:27:36,Q2,11469000,0.0,0.0,0.0,0.0,4903000.0,169000.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,0.27064260179614613,0.0,3104000.0,0.27064260179614613,506000.0,2598000.0,0.22652367250850117,0.561905,0.561905,4590721.0,4606186.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219011798/0001493152-19-011798-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219011798/form10-q.htm
0,2019-03-31,LARK,2019-05-09,2019-05-09 17:20:29,Q1,10452000,0.0,0.0,0.0,0.0,4791000.0,166000.0,0.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.24148488327592804,0.0,2524000.0,0.24148488327592804,341000.0,2183000.0,0.20885954841178722,0.47619,0.47619,4590721.0,4605607.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219006717/0001493152-19-006717-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/form10-k.htm
0,2018-12-31,LARK,2019-03-14,2019-03-14 12:33:56,Q4,10528000,0.0,0.0,0.0,0.0,4598000.0,91000.0,0.0,0.0,0.0,1645000.0,0.0,0.0,0.0,0.0,0.22615881458966566,0.0,2381000.0,0.22615881458966566,-81000.0,2462000.0,0.23385258358662614,0.533333,0.533333,4589348.0,4604660.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/0001493152-19-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/form10-k.htm
0,2018-09-30,LARK,2018-11-08,2018-11-08 15:11:52,Q3,11747000,0.0,0.0,0.0,0.0,4877000.0,166000.0,0.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,0.3051843023750745,0.0,3585000.0,0.3051843023750745,565000.0,3020000.0,0.25708691580829146,0.662132,0.653061,4584212.0,4602950.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218015458/0001493152-18-015458-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218015458/form10-q.htm
0,2018-06-30,LARK,2018-08-08,2018-08-08 13:39:02,Q2,11089000,0.0,0.0,0.0,0.0,4579000.0,165000.0,0.0,0.0,0.0,1247000.0,0.0,0.0,0.0,0.0,0.2951573631526738,0.0,3273000.0,0.2951573631526738,428000.0,2845000.0,0.25656055550545587,0.62585,0.61678,4566438.0,4587047.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218011147/0001493152-18-011147-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218011147/form10q.htm
0,2018-03-31,LARK,2018-05-08,2018-05-08 16:39:09,Q1,9995000.0,0.0,0.0,0.0,0.0,4393000.0,167000.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.23561780890445222,0.0,2355000.0,0.23561780890445222,256000.0,2099000.0,0.21000500250125062,0.462585,0.462585,4528862.0,4576457.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218006414/0001493152-18-006414-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm
0,2017-12-31,LARK,2018-03-14,2018-03-14 14:14:03,Q4,10035000,0.0,0.0,0.0,0.0,4072000.0,91000.0,0.0,0.0,0.0,966000.0,0.0,0.0,0.0,0.0,0.26238166417538616,0.0,2633000.0,0.26238166417538616,191000.0,2442000.0,0.24334828101644246,0.544218,0.535147,4484958.0,4557167.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm
0,2017-09-30,LARK,2017-11-13,2017-11-13 16:29:38,Q3,2456000.0,0.0,0.0,0.0,0.0,4533000.0,166000.0,0.0,0.0,0.0,919000.0,0.0,0.0,0.0,0.0,-2.1107491856677525,0.0,-5184000.0,-2.1107491856677525,-2523000.0,-2661000.0,-1.083469055374593,-0.596048,-0.596048,4483283.0,4566918.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/0001493152-17-012910-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217012910/form10-q.htm
0,2017-06-30,LARK,2017-08-21,2017-08-21 15:43:26,Q2,10764000,0.0,0.0,0.0,0.0,4494000.0,166000.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.29031958379784467,0.0,3125000.0,0.29031958379784467,742000.0,2383000.0,0.22138610182088442,0.535579,0.518303,4480661.0,4573372.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/0001493152-17-009660-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315217009660/form10-q.htm
0,2017-03-31,LARK,2017-05-05,2017-05-05 16:10:28,Q1,10009000,0.0,0.0,0.0,0.0,4325000.0,166000.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,0.0,0.2895394145269258,0.0,2898000.0,0.2895394145269258,693000.0,2205000.0,0.22030172844440005,0.492387,0.483749,4479776.0,4571400.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417024835/0001144204-17-024835-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm
0,2016-12-31,LARK,2017-03-14,2017-03-14 16:26:54,Q4,9787000.0,0.0,0.0,0.0,0.0,4374000.0,75000.0,0.0,0.0,0.0,813000.0,0.0,0.0,0.0,0.0,0.24931030959435987,0.0,2440000.0,0.24931030959435987,95000.0,2345000.0,0.2396035557372024,0.466472,0.457834,4467851.0,4549224.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm
0,2016-09-30,LARK,2016-11-10,2016-11-10 16:54:01,Q3,10294000,0.0,0.0,0.0,0.0,4513000.0,166000.0,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,0.0,0.26714591023897416,0.0,2750000.0,0.26714591023897416,656000.0,2094000.0,0.20341946765105887,0.46894,0.460713,4431271.0,4515341.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/0001144204-16-133359-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416133359/v452262_10q.htm
0,2016-06-30,LARK,2016-08-05,2016-08-05 17:20:47,Q2,10510000,0.0,0.0,0.0,0.0,4399000.0,166000.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.2853472882968601,0.0,2999000.0,0.2853472882968601,754000.0,2245000.0,0.21360608943862988,0.510076,0.501849,4392439.0,4485211.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/0001144204-16-116952-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416116952/v445141_10q.htm
0,2016-03-31,LARK,2016-05-13,2016-05-13 15:31:31,Q1,10298000,0.0,0.0,0.0,0.0,4388000.0,166000.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.29966983880365117,0.0,3086000.0,0.29966983880365117,809000.0,2277000.0,0.2211108953194795,0.52653,0.510076,4323310.0,4439304.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416101744/0001144204-16-101744-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm
0,2015-12-31,LARK,2016-03-14,2016-03-14 16:45:00,Q4,10660000,0.0,0.0,0.0,0.0,4426000.0,185000.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.31106941838649155,0.0,3316000.0,0.31106941838649155,732000.0,2584000.0,0.2424015009380863,0.6088,0.584119,4272092.0,4410397.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm
0,2015-09-30,LARK,2015-11-13,2015-11-13 15:22:56,Q3,10903000,0.0,0.0,0.0,0.0,4518000.0,184000.0,0.0,0.0,0.0,773000.0,0.0,0.0,0.0,0.0,0.3205539759699165,0.0,3495000.0,0.3205539759699165,966000.0,2529000.0,0.23195450793359626,0.59548,0.571974,4262100.0,4402366.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/0001144204-15-065272-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415065272/v423957_10q.htm
0,2015-06-30,LARK,2015-08-07,2015-08-07 13:15:42,Q2,11306000,0.0,0.0,0.0,0.0,4417000.0,125000.0,0.0,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.32398726339996464,0.0,3663000.0,0.32398726339996464,1047000.0,2616000.0,0.23138156730939324,0.61115,0.59548,4259492.0,4392137.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/0001144204-15-047220-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415047220/v416397_10q.htm
0,2015-03-31,LARK,2015-05-14,2015-05-14 12:39:56,Q1,10057000,0.0,0.0,0.0,0.0,4311000.0,124000.0,0.0,0.0,0.0,769000.0,0.0,0.0,0.0,0.0,0.3923635278910212,0.0,3946000.0,0.3923635278910212,1169000.0,2777000.0,0.2761260813363826,0.650327,0.634656,4257536.0,4376485.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415030534/0001144204-15-030534-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm
0,2014-12-31,LARK,2015-03-19,2015-03-19 13:46:17,Q4,10120000,0.0,0.0,0.0,0.0,4424000.0,188000.0,0.0,0.0,0.0,787000.0,0.0,0.0,0.0,0.0,0.29219367588932804,0.0,2957000.0,0.29219367588932804,858000.0,2099000.0,0.20741106719367589,0.493621,0.485786,4254156.0,4355013.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm
0,2014-09-30,LARK,2014-11-10,2014-11-10 17:15:44,Q3,10117000,0.0,0.0,0.0,0.0,4215000.0,126000.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.293960660274785,0.0,2974000.0,0.293960660274785,800000.0,2174000.0,0.214885835722052,0.507426,0.499964,4254534.0,4329988.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/0001144204-14-066633-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414066633/v393259_10q.htm
0,2014-06-30,LARK,2014-08-08,2014-08-08 15:57:14,Q2,10262000,0.0,0.0,0.0,0.0,4079000.0,108000.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.27957513155330344,0.0,2869000.0,0.27957513155330344,792000.0,2077000.0,0.2023971935295264,0.48504,0.48504,4254488.0,4308667.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/0001144204-14-048052-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414048052/v384886_10q.htm
0,2014-03-31,LARK,2014-05-09,2014-05-09 12:21:04,Q1,9236000.0,0.0,0.0,0.0,0.0,4097000.0,112000.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,0.0,0.24631875270679948,0.0,2275000.0,0.24631875270679948,576000.0,1699000.0,0.1839540926808142,0.402956,0.395494,4220081.0,4271879.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414028924/0001144204-14-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm
0,2013-12-31,LARK,2014-03-21,2014-03-21 17:16:40,Q4,8360000.0,0.0,0.0,0.0,0.0,3641000.0,114000.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.013516746411483253,0.0,113000.0,0.013516746411483253,-408000.0,521000.0,0.06232057416267943,0.126857,0.126857,4161780.0,4220678.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm
0,2013-09-30,LARK,2013-11-14,2013-11-14 16:32:32,Q3,7371000.0,0.0,0.0,0.0,0.0,2992000.0,107000.0,0.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.22072988739655405,0.0,1627000.0,0.22072988739655405,342000.0,1285000.0,0.17433184099850765,0.3127,0.305593,4131011.0,4192980.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/0001144204-13-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413061926/v359209_10q.htm
0,2013-06-30,LARK,2013-08-08,2013-08-08 14:39:01,Q2,6989000.0,0.0,0.0,0.0,0.0,2928000.0,107000.0,0.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.2612677063957648,0.0,1826000.0,0.2612677063957648,417000.0,1409000.0,0.20160251824295322,0.341127,0.33402,4117220.0,4202358.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/0001144204-13-043906-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413043906/v350880_10q.htm
0,2013-03-31,LARK,2013-05-10,2013-05-10 12:16:58,Q1,7016000.0,0.0,0.0,0.0,0.0,2885000.0,107000.0,0.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.2615450399087799,0.0,1835000.0,0.2615450399087799,395000.0,1440000.0,0.20524515393386544,0.348234,0.341127,4112559.0,4180750.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413027772/0001144204-13-027772-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm
0,2012-12-31,LARK,2013-03-29,2013-03-29 11:24:36,Q4,7643000.0,0.0,0.0,0.0,0.0,2916000.0,80000.0,0.0,0.0,0.0,892000.0,0.0,0.0,0.0,0.0,0.25722883684417114,0.0,1966000.0,0.25722883684417114,349000.0,1617000.0,0.21156613895067383,0.390875,0.390875,4111934.0,4174382.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm
0,2012-09-30,LARK,2012-11-09,2012-11-09 10:34:56,Q3,7740000.0,0.0,0.0,0.0,0.0,2871000.0,121000.0,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,0.19018087855297158,0.0,1472000.0,0.19018087855297158,267000.0,1205000.0,0.15568475452196381,0.291041,0.291041,4112158.0,4147696.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/0001144204-12-060658-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412060658/v326178_10q.htm
0,2012-06-30,LARK,2012-08-10,2012-08-10 11:51:31,Q2,9299000.0,0.0,0.0,0.0,0.0,2856000.0,121000.0,0.0,0.0,0.0,1015000.0,0.0,0.0,0.0,0.0,0.26282395956554466,0.0,2444000.0,0.26282395956554466,626000.0,1818000.0,0.19550489299924723,0.439946,0.439946,4111853.0,4153440.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/0001144204-12-044297-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412044297/v319050_10q.htm
0,2012-03-31,LARK,2012-05-11,2012-05-11 14:41:09,Q1,7328000.0,0.0,0.0,0.0,0.0,2794000.0,121000.0,0.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,0.31372816593886466,0.0,2299000.0,0.31372816593886466,572000.0,1727000.0,0.23567139737991266,0.41964,0.41964,4111501.0,4128539.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412027974/0001144204-12-027974-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm
0,2011-12-31,LARK,2012-03-15,2012-03-15 15:37:52,Q4,9677000.0,0.0,0.0,0.0,0.0,2839000.0,129000.0,53000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.12669215666012193,0.0,1226000.0,0.12669215666012193,-69000.0,1295000.0,0.13382246564017775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm
0,2011-09-30,LARK,2011-11-10,2011-11-10 10:06:53,Q3,7118000.0,0.0,0.0,0.0,0.0,2728000.0,128000.0,19000.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.27058162405169994,0.0,1926000.0,0.27058162405169994,437000.0,1489000.0,0.20918797415004214,0.360981,0.360981,4107994.0,4108882.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/0001144204-11-062785-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411062785/v238758_10q.htm
0,2011-06-30,LARK,2011-08-10,2011-08-10 15:36:22,Q2,6643000.0,0.0,0.0,0.0,0.0,2731000.0,138000.0,0.0,0.0,0.0,1172000.0,0.0,0.0,0.0,0.0,0.10778262833057353,0.0,716000.0,0.10778262833057353,-6000.0,722000.0,0.10868583471323197,0.174044,0.174044,4105062.0,4106024.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/0001144204-11-045280-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411045280/v228870_10q.htm
0,2011-03-31,LARK,2011-05-12,2011-05-12 16:49:13,Q1,6970000.0,0.0,0.0,0.0,0.0,2906000.0,159000.0,0.0,0.0,0.0,1247000.0,0.0,0.0,0.0,0.0,0.1606886657101865,0.0,1120000.0,0.1606886657101865,142000.0,978000.0,0.14031563845050216,0.238505,0.238505,4093595.0,4094612.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420411028615/0001144204-11-028615-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420411015628/v215004_10k.htm
