,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,COFS,2020-11-09,2020-11-09 16:52:00,Q3,15151000,0.0,15151000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1089.0,640000.0,5254000.0,0.34677579037687284,4614000.0,0.3045343541680417,0.0,4614000.0,0.3045343541680417,785000.0,3829000.0,0.25272259256814733,0.5273530841685271,0.5273530841685271,7260790.0,7260790.0,https://www.sec.gov/Archives/edgar/data/803164/000143774920023245/0001437749-20-023245-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774920023245/cofs20200930_10q.htm
0,2020-06-30,COFS,2020-08-14,2020-08-14 10:36:01,Q2,13030000,0.0,13030000,1.0,0.0,13150000,0.0,0.0,14134000,6713000.0,984.0,823000.0,6303000.0,0.4837298541826554,5480000.0,0.4205679201841903,0.0,5480000.0,0.4205679201841903,1050000.0,4430000.0,0.3399846508058327,0.6101264462957887,0.6101264462957887,7260790.0,7260790.0,https://www.sec.gov/Archives/edgar/data/803164/000143774920017945/0001437749-20-017945-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774920017945/cofs20200630_10q.htm
0,2020-03-31,COFS,2020-05-11,2020-05-11 17:10:21,Q1,15070000,1523000.0,13547000,0.8989382879893829,0.0,11191000,0.0,0.0,12714000,0.0,1523000.0,1281000.0,6683000.0,0.3555306547142629,3879000.0,0.31046902513206337,0.0,3879000.0,0.31046902513206337,625000.0,3254000.0,0.26044501360653116,0.44806,0.44806,7262410.0,7262410.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120004621/0001387131-20-004621-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm
0,2019-12-31,COFS,2020-03-16,2020-03-16 16:22:02,Q4,14653000,1675000.0,12978000,0.8856889374189586,0.0,11003000,0.0,0.0,12678000,5839000.0,1675000.0,1400999.9999999998,6726000.0,0.450740674639,3650000.0,0.325718365162,0.0,3650000.0,0.325718365162,623000.0,3027000.0,0.270123148313,0.41843,0.41843,7234260.0,7234260.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/0001387131-20-002889-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm
0,2019-09-30,COFS,2019-11-12,2019-11-12 13:23:41,Q3,7505000.0,991000.0,6514000.0,0.8679546968687541,0.0,6377000.0,0.0,0.0,7368000.0,3268000.0,991000.0,581000.0000000002,2700000.0,0.306822262118,1128000.0,0.202513464991,0.0,1128000.0,0.202513464991,106000.0,1022000.0,0.183303411131,0.27943,0.27943,3657440.0,3657440.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119008533/0001387131-19-008533-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119008533/cofs-10q_093019.htm
0,2019-06-30,COFS,2019-08-09,2019-08-09 15:53:30,Q2,7530000.0,1053000.0,6477000.0,0.8601593625498007,0.0,5763000.0,0.0,0.0,6816000.0,2870000.0,1053000.0,578000.0,3398000.0,0.426286129795,1767000.0,0.321214324668,0.0,1767000.0,0.321214324668,281000.0,1486000.0,0.270132703145,0.40808,0.40808,3641470.0,3641470.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119005939/0001387131-19-005939-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119005939/cofs-10q_063019.htm
0,2019-03-31,COFS,2019-05-10,2019-05-10 13:06:17,Q1,7254000.0,981000.0,6273000.0,0.8647642679900744,0.0,5334000.0,0.0,0.0,6315000.0,2777000.0,981000.0,567000.0,3468000.0,0.452510917031,1920000.0,0.349344978166,0.0,1920000.0,0.349344978166,283000.0,1637000.0,0.297852983988,0.45046,0.45046,3634050.0,3634050.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119003500/0001387131-19-003500-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm
0,2018-12-31,COFS,2019-03-18,2019-03-18 14:54:19,Q4,7320000.0,830000.0,6490000.0,0.8866120218579235,0.0,5320000.0,0.0,0.0,6150000.0,2689000.0,830000.0,520000.0,3340000.0,0.447471509972,1990000.0,0.354522792023,0.0,1990000.0,0.354522792023,160000.0,1830000.0,0.325498575499,0.49864,0.49864,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/0001387131-19-002002-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm
0,2018-09-30,COFS,2018-11-14,2018-11-14 16:24:52,Q3,7420000.0,690000.0,6730000.0,0.9070080862533693,0.0,5060000.0,0.0,0.0,5750000.0,2780000.0,690000.0,510000.0,3560000.0,0.516962843296,2360000.0,0.424519834859,0.0,2360000.0,0.424519834859,350000.0,2010000.0,0.361514988332,0.55679,0.55679,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118006202/0001387131-18-006202-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118006202/cofs-10q_093018.htm
0,2018-06-30,COFS,2018-08-14,2018-08-14 16:07:38,Q2,7290000.0,550000.0,6740000.0,0.9245541838134431,0.0,5110000.0,0.0,0.0,5660000.0,2779000.0,550000.0,540000.0,3260000.0,0.486175942549,2180000.0,0.39066427289,0.0,2180000.0,0.39066427289,340000.0,1830000.0,0.32908438061,0.50413,0.50413,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118003998/0001387131-18-003998-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118003998/cofs-10q_063018.htm
