,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,STI,2019-10-31 00:00:00,2019-10-31 16:39:47,Q3,1511000000,0.0,1511000000,1.0,0.0,0.0,131000000,392000000,131000000,131000000,494000000,204000000,1164000000,0.770350761085,960000000,0.635340833885,135000000,703000000,0.465254798147,122000000,623000000,0.412309728657,1.39467,1.39467,443800000,446700000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000196/0000750556-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000196/a93019form10-qxreport.htm
0,2019-06-30,STI,2019-08-02 00:00:00,2019-08-02 16:04:52,Q2,1534000000,0.0,1534000000,1.0,0.0,0.0,87000000,264000000,87000000,87000000,487000000,217000000,905000000,0.589960886571,688000000,0.44850065189,96000000,816000000,0.531942633638,104000000,688000000,0.44850065189,1.54087,1.54087,443700000,446500000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000160/0000750556-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000160/a63019form10-qxreport.htm
0,2019-03-31,STI,2019-05-06 00:00:00,2019-05-06 08:38:15,Q1,1544000000,0.0,1544000000,1.0,0.0,0.0,41000000,141000000,41000000,41000000,443000000,209000000,789000000,0.511010362694,580000000,0.375647668394,24000000,709000000,0.459196891192,104000000,580000000,0.375647668394,1.29841,1.29841,443600000,446700000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000143/0000750556-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000143/a33119form10-qxreport.htm
0,2018-12-31,STI,2019-02-22 00:00:00,2019-02-22 16:06:44,Q4,5554000000,0.0,5554000000,1.0,0.0,40000000,175000000,195000000,235000000,235000000,397000000,209000000,448000000,0.0806625855239,239000000,0.0430320489737,134000000,884000000,0.159164566079,136000000,658000000,0.118473172488,1.41505,1.41505,460900000,465000000,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/0000750556-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055619000103/a123118form10-kxreport.htm
0,2018-09-30,STI,2018-11-02 00:00:00,2018-11-02 16:07:07,Q3,-2495000000,0.0,2495000000,-1.0,0.0,0.0,127000000,343000000,127000000,127000000,322000000,210000000,1059000000,-0.424448897796,849000000,-0.340280561122,108000000,849000000,-0.340280561122,94000000,752000000,-0.301402805611,1.60339,1.60339,464804000,469006000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000220/0000750556-18-000220-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000220/a93018stiform10-qxreport.htm
0,2018-06-30,STI,2018-08-03 00:00:00,2018-08-03 16:04:32,Q2,1487000000,0.0,1487000000,1.0,0.0,0.0,81000000,235000000,81000000,81000000,272000000,212000000,1107000000,0.744451916611,895000000,0.601882985878,87000000,895000000,0.601882985878,171000000,722000000,0.48554135844,1.53139,1.53139,467117000,471468000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000186/0000750556-18-000186-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000186/a63018stiform10-qxreport.htm
0,2018-03-31,STI,2018-05-04 00:00:00,2018-05-04 16:03:19,Q1,1441000000,0.0,1441000000,1.0,0.0,0.0,41000000,121000000,41000000,41000000,227000000,231000000,1023000000,0.709923664122,792000000,0.549618320611,48000000,792000000,0.549618320611,147000000,643000000,0.446217904233,1.35763,1.35763,468723000,473620000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000141/0000750556-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000141/a33118stiform10-qxreport.htm
0,2017-12-31,STI,2018-02-23 00:00:00,2018-02-23 16:05:49,Q4,1434000000,0.0,1434000000,1.0,0.0,103000000,232000000,186000000,289000000,289000000,206000000,243000000,911000000,0.635285913529,668000000,0.465829846583,103000000,668000000,0.465829846583,532000000,740000000,0.516039051604,1.51965,1.51965,481339000,486954000,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/0000750556-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055618000079/a123117stiform10-kxreport.htm
0,2017-09-30,STI,2017-11-03 00:00:00,2017-11-03 16:03:37,Q3,1430000000,0.0,1430000000,1.0,0.0,0.0,129000000,436000000,129000000,129000000,206000000,215000000,980000000,0.685314685315,765000000,0.534965034965,76000000,765000000,0.534965034965,225000000,538000000,0.376223776224,1.09981,1.09981,483711000,489176000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000171/0000750556-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000171/a93017stiform10-qxreport.htm
0,2017-06-30,STI,2017-08-04 00:00:00,2017-08-04 16:03:07,Q2,1403000000,0.0,1403000000,1.0,0.0,0.0,84000000,242000000,84000000,84000000,180000000,209000000,961000000,0.684960798289,752000000,0.535994297933,51000000,752000000,0.535994297933,222000000,527000000,0.375623663578,1.07116,1.07116,486482000,491989000,https://www.sec.gov/Archives/edgar/data/750556/000075055617000133/0000750556-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/750556/000075055617000133/a63017stiform10-qxreport.htm
