,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FNWB,2020-11-06,2020-11-06 17:21:16,Q3,13371000,0.0,13371000,1.0,0.0,0.0,0.0,756000.0,0.0,0.0,-1610000.0,359000.0,5470000.0,0.4090943085782664,5111000.0,0.3822451574302595,449000.0,5111000.0,0.3822451574302595,1436000.0,3675000.0,0.274848552838232,0.3906200176018163,0.3906200176018163,9408120.0,9408120.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774920023036/0001437749-20-023036-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774920023036/fnwb20200930_10q.htm
0,2020-06-30,FNWB,2020-08-10,2020-08-10 16:55:42,Q2,14222000,0.0,14222000,1.0,0.0,11782000,0.0,1607000.0,14024000,5966000.0,2242000.0,602000.0,5284000.0,0.28636408583,2440000.0,0.241273608227,227000.0,2440000.0,0.241273608227,464000.0,1976000.0,0.195392069613,0.21003,0.21003,9408120.0,9408120.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774920017359/0001437749-20-017359-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774920017359/fnwb20200630_10q.htm
0,2020-03-31,FNWB,2020-05-11,2020-05-11 16:37:56,Q1,11725000,2572000.0,9153000.0,0.7806396588486141,0.0,10648000,0.0,0.0,13220000,0.0,2572000.0,420000.00000000006,4069000.0,0.11812338258619251,1077000.0,0.08990733784122214,106000.0,1077000.0,0.08990733784122214,204000.0,873000.0,0.07287753568745305,0.09022,0.09022,9676380.0,9676380.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000068/0001556727-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm
0,2019-12-31,FNWB,2020-03-09,2020-03-06 21:58:39,Q4,11583000,2598000.0,8985000.0,0.7757057757057757,0.0,8870000.0,0.0,0.0,11468000,4902000.0,2598000.0,409000.0,5720000.0,0.319176971417,2713000.0,0.27498479627,97000.0,2713000.0,0.27498479627,495000.0,2218000.0,0.22481248733,0.22932,0.22932,9672020.0,9672020.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/0001556727-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm
0,2019-09-30,FNWB,2019-11-08,2019-11-08 17:18:07,Q3,11344000,2832000.0,8512000.0,0.7503526093088858,0.0,8254000.0,0.0,0.0,11086000,4771000.0,2832000.0,394999.99999999994,6317000.0,0.468530713592,3090000.0,0.333585231566,70000.0,3090000.0,0.333585231566,580000.0,2510000.0,0.270970527907,0.25345,0.25345,9903340.0,9903340.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000073/0001556727-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000073/fnwb-093019x10q.htm
0,2019-06-30,FNWB,2019-08-08,2019-08-07 19:57:32,Q2,11099000,3104000.0,7995000.0,0.7203351653302099,0.0,8527000.0,0.0,0.0,11631000,4753000.0,3104000.0,387000.0,6063000.0,0.234294320138,2572000.0,0.276678141136,84000.0,2572000.0,0.276678141136,493000.0,2079000.0,0.223644578313,0.2088,0.2088,9957090.0,9957090.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000054/0001556727-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000054/fnwb-063019x10q.htm
0,2019-03-31,FNWB,2019-05-08,2019-05-07 19:58:54,Q1,10851000,2914000.0,7937000.0,0.7314533222744447,0.0,8135000.0,0.0,0.0,11049000,4573000.0,2914000.0,399000.0,6029000.0,0.263771186441,2716000.0,0.287711864407,71000.0,2716000.0,0.287711864407,509000.0,2207000.0,0.233792372881,0.2196,0.2196,10050270,10050270,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000025/0001556727-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm
0,2018-12-31,FNWB,2019-03-15,2019-03-14 21:30:43,Q4,11008000,2727000.0,8281000.0,0.7522710755813954,0.0,8437000.0,0.0,0.0,11164000,4650000.0,2727000.0,411000.0,5709000.0,0.25202213708,2571000.0,0.273627075351,74000.0,2571000.0,0.273627075351,441000.0,2130000.0,0.226692209451,0.20782,0.20782,10249400,10249400,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/0001556727-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm
0,2018-09-30,FNWB,2018-11-07,2018-11-07 16:59:37,Q3,10690000,2290000.0,8400000.0,0.7857811038353602,0.0,8320000.0,0.0,0.0,10610000,4740000.0,2290000.0,419999.99999999994,5080000.0,0.239287641662,2370000.0,0.255693470049,44000.0,2370000.0,0.255693470049,440000.0,1930000.0,0.207879114949,0.18558,0.18558,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000057/0001556727-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000057/fnwb-093018x10q.htm
0,2018-06-30,FNWB,2018-08-07,2018-08-07 17:21:18,Q2,10570000,2120000.0,8450000.0,0.7994323557237465,0.0,8700000.0,0.0,0.0,10820000,4745000.0,2120000.0,370000.0,4370000.0,0.197183098592,1870000.0,0.204279943225,108000.0,1870000.0,0.204279943225,350000.0,1530000.0,0.166612075554,0.14627,0.14627,10460000,10460000,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000035/0001556727-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672718000035/fnwb-63018x10q.htm
0,2018-03-31,FNWB,2018-05-09,2018-05-09 16:44:34,Q1,10450000,1870000.0,8580000.0,0.8210526315789474,0.0,8590000.0,0.0,0.0,10460000,4811000.0,1870000.0,380000.0,4120000.0,0.200735621935,1870000.0,0.208314757022,89000.0,1870000.0,0.208314757022,350000.0,1520000.0,0.169750334374,0.1434,0.1434,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000246/0000939057-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm
0,2017-12-31,FNWB,2018-03-12,2018-03-12 17:12:29,Q4,9890000.0,1710000.0,8180000.0,0.8270980788675429,0.0,8540000.0,0.0,0.0,10250000,-4466000.0,1710000.0,350000.0,2320000.0,0.268699042893,1350000.0,0.278151955571,2327000.0,1350000.0,0.278151955571,370000.0,-110000.0,0.209500177242,-0.01036,-0.01036,10620000,10620000,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/0000939057-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm
0,2017-09-30,FNWB,2017-11-09,2017-11-09 09:57:18,Q3,10160000,1580000.0,8580000.0,0.844488188976378,0.0,7810000.0,0.0,0.0,9390000.0,4466000.0,1580000.0,290000.0,4220000.0,0.268699042893,2350000.0,0.278151955571,0.0,2350000.0,0.278151955571,580000.0,1770000.0,0.209500177242,0.16542,0.16542,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000464/0000939057-17-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm
0,2017-06-30,FNWB,2017-09-08,2017-09-08 17:25:39,Q2,9720000.0,1420000.0,8300000.0,0.8539094650205762,0.0,8230000.0,0.0,0.0,9650000.0,4753000.0,1420000.0,360000.00000000006,3280000.0,0.22438680906,1500000.0,0.175448890975,64000.0,1500000.0,0.175448890975,380000.0,1120000.0,0.130853186246,0.10045,0.10045,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/0000939057-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm
0,2017-03-31,FNWB,2017-05-09,2017-05-09 16:53:08,Q1,10310000,1300000.0,9010000.0,0.8739088263821533,0.0,7720000.0,0.0,0.0,9020000.0,4530000.0,1300000.0,360000.0,4250000.0,0.336335595312,2590000.0,0.319925971622,81000.0,2590000.0,0.319925971622,430000.0,2160000.0,0.266995681678,0.1978,0.1978,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/0000939057-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000231/fnwb-33117x10q.htm
0,2016-12-31,FNWB,2017-02-08,2017-02-08 17:07:15,Q4,9000000.0,1250000.0,7750000.0,0.8611111111111112,0.0,7290000.0,0.0,0.0,8540000.0,3802000.0,1250000.0,390000.0,3350000.0,0.219483568075,1710000.0,0.222613458529,31000.0,1710000.0,0.222613458529,520000.0,1190000.0,0.154929577465,0.10587,0.10587,11240000,11240000,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/0000939057-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000064/fnwb-123116x10q.htm
0,2016-09-30,FNWB,2016-11-07,2016-11-07 16:11:33,Q3,8790000.0,1190000.0,7600000.0,0.8646188850967008,0.0,7810000.0,0.0,0.0,9000000.0,4160000.0,1190000.0,360000.0,2530000.0,0.116310706026,990000.0,0.133995374779,29000.0,990000.0,0.133995374779,330000.0,650000.0,0.0885593796762,0.05495,0.05495,11830000,11830000,https://www.sec.gov/Archives/edgar/data/1556727/000093905716001075/0000939057-16-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm
