,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLBK,2020-11-09,2020-11-09 16:03:58,Q3,72933000,0.0,72933000,1.0,0.0,0.0,0.0,5848000.0,0.0,0.0,-16609.0,162000.0,20501000,0.28109360646072423,20339000,0.2788723897275582,1939000.0,20339000,0.2788723897275582,5252000.0,15087000,0.2068610916868907,0.13579375622343046,0.13579375622343046,111102310,111102310,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000033/0001723596-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000033/clbk-20200930.htm
0,2020-06-30,CLBK,2020-08-10,2020-08-10 17:05:46,Q2,75587000,0.0,75587000,1.0,0.0,43179000,0.0,4120000.0,62895000,25218000,19716.0,-168000.0,19532000,0.2584042229483906,19700000,0.2606268273644939,1902000.0,19700000,0.2606268273644939,4603000.0,15097000,0.19973011232090174,0.13588376335289518,0.13588376335289518,111102310,111102310,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000025/0001723596-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000025/a10q6302020.htm
0,2020-03-31,CLBK,2020-05-11,2020-05-11 16:03:03,Q1,57093000,23988000,33105000,0.5798434133781725,0.0,48076000,0.0,4788000.0,72064000,0.0,23988000,1856000.0,34861000,0.13175793278886064,9017000.0,0.12072566608649082,1176000.0,9017000.0,0.12072566608649082,2252000.0,6765000.0,0.09057437407952872,0.06239,0.06239,108438170,108438170,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000015/0001723596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/a10k2019.htm
0,2019-12-31,CLBK,2020-03-02,2020-03-02 16:58:27,Q4,56136000,23598000,32538000,0.5796280461735784,0.0,38756000,0.0,11769000,62354000,22971000,23598000,1735999.9999999998,42714000,12.4493628437,17380000,11.6566063045,2027000.0,17380000,11.6566063045,3831000.0,13549000,9.0871898055,0.12323,0.12323,109946450,109946450,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/0001723596-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/a10k2019.htm
0,2019-09-30,CLBK,2019-11-12,2019-11-12 16:06:01,Q3,51831000,22722000,29109000,0.561613706083232,0.0,32221000,0.0,7927000.0,54943000,21362000,22722000,1196000.0000000002,43528000,15.2814814815,19610000,14.5266666667,1258000.0,19610000,14.5266666667,5392000.0,14218000,10.5318518519,0.12766,0.12766,111371750,111371750,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000032/0001723596-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000032/a10q9302019.htm
0,2019-06-30,CLBK,2019-08-13,2019-08-13 16:06:24,Q2,47618000,21889000,25729000,0.5403208870595153,0.0,31953000,0.0,5710000.0,53842000,20343000,21889000,1113000.0,38667000,-16.9869989166,15665000,-16.9718309859,1174000.0,15665000,-16.9718309859,3634000.0,12031000,-13.0346695558,0.10785,0.10785,111553200,111553200,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000024/0001723596-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000024/a10q6302019.htm
0,2019-03-31,CLBK,2019-05-13,2019-05-13 16:03:41,Q1,48421000,20503000,27918000,0.5765680180087153,0.0,29995000,0.0,2450000.0,50498000,19580000,20503000,1057000.0,39986000,6.15050603983,18426000,6.01567091087,1463000.0,18426000,6.01567091087,3507000.0,14919000,4.87071498531,0.13376,0.13376,111536580,111536580,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000016/0001723596-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/a10k2018.htm
0,2018-12-31,CLBK,2019-03-29,2019-03-29 12:37:33,Q4,49781000,18409000,31372000,0.6302002772141981,0.0,31791000,0.0,16103000,50200000,19979000,18409000,1029000.0,37428000,-0.15401804608,17990000,-0.152274381676,1345000.0,17990000,-0.152274381676,3123000.0,14867000,-0.125840090738,0.13338,0.13338,111466790,111466790,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/0001723596-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/a10k2018.htm
0,2018-09-30,CLBK,2018-11-14,2018-11-14 16:26:24,Q3,45870000,17110000,28760000,0.6269893176367997,0.0,28090000,0.0,11470000,45200000,16653000,17110000,940000.0,35840000,0.453342532588,17780000,0.438163763152,1288000.0,17780000,0.438163763152,6960000.0,10830000,0.266786585516,0.09723,0.09723,111390000,111390000,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000035/0001723596-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000035/a10q093020181.htm
0,2018-06-30,CLBK,2018-08-14,2018-08-14 16:32:12,Q2,46430000,14000000,32430000,0.6984708162825759,0.0,64130000,0.0,154000.0,78130000,1129000.0,14000000,70000.00000000006,-3630000.0,-2007.6666666666667,-17700000,-2024.1333333333334,105000.0,-17700000,-2024.1333333333334,-2960000.0,-14740000,-1228.0,-0.13238,-0.13238,111350000,111350000,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000025/0001723596-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000025/a10q06302018.htm
