,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MGYR,2020-08-14,2020-08-14 11:30:40,Q3,5869000.0,0.0,0.0,0.0,0.0,2882000.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,0.0,0.0,0.12318964048389845,0.0,723000.0,0.12318964048389845,214000.0,509000.0,0.08672686999488839,0.09,0.09,5655556.0,5655556.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000903/0001174947-20-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000903/form10q-24616_mgyr.htm
0,2020-03-31,MGYR,2020-05-14,2020-05-14 12:39:26,Q2,5320000.0,0.0,0.0,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,1567000.0,0.0,0.0,0.0,0.0,0.08007518796992481,0.0,426000.0,0.08007518796992481,121000.0,305000.0,0.05733082706766917,0.05,0.05,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000672/0001174947-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000672/form10q-24157_mgyr.htm
0,2019-12-31,MGYR,2020-02-13,2020-02-13 14:59:29,Q1,5484000.0,0.0,0.0,0.0,0.0,2903000.0,0.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,0.14423778264040846,0.0,791000.0,0.14423778264040846,238000.0,553000.0,0.10083880379285193,0.1,0.1,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494720000164/0001174947-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/form10k-23144_mgyr.htm
0,2019-09-30,MGYR,2019-12-19,2019-12-19 16:35:55,Q4,5623000.0,0.0,0.0,0.0,0.0,2816000.0,0.0,0.0,0.0,0.0,1713000.0,0.0,0.0,0.0,0.0,0.20949670994131248,0.0,1178000.0,0.20949670994131248,360000.0,818000.0,0.14547394629201493,0.14,0.14,5842857.0,5842857.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/0001174947-19-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719001311/form10k-23144_mgyr.htm
0,2019-06-30,MGYR,2019-08-14,2019-08-14 11:10:53,Q3,5581000.0,0.0,0.0,0.0,0.0,2911000.0,0.0,0.0,0.0,0.0,1682000.0,0.0,0.0,0.0,0.0,0.18401720121841963,0.0,1027000.0,0.18401720121841963,301000.0,726000.0,0.1300842142985128,0.12,0.12,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000986/0001174947-19-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000986/form10q-22597_mgyr.htm
0,2019-03-31,MGYR,2019-05-14,2019-05-14 14:02:50,Q2,5639000.0,0.0,0.0,0.0,0.0,2829000.0,0.0,0.0,0.0,0.0,1688000.0,0.0,0.0,0.0,0.0,0.1934740202163504,0.0,1091000.0,0.1934740202163504,324000.0,767000.0,0.13601702429508777,0.13,0.13,5907692.0,5907692.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000683/0001174947-19-000683-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000683/form10q-22166_mgyr.htm
0,2018-12-31,MGYR,2019-02-13,2019-02-13 10:36:12,Q1,5400000.0,0.0,0.0,0.0,0.0,2758000.0,0.0,0.0,0.0,0.0,1628000.0,0.0,0.0,0.0,0.0,0.17851851851851852,0.0,964000.0,0.17851851851851852,279000.0,685000.0,0.12685185185185185,0.12,0.12,5708333.0,5708333.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494719000196/0001174947-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/form10k-21152_mgyr.htm
0,2018-09-30,MGYR,2018-12-20,2018-12-20 16:13:18,Q4,5540000.0,0.0,0.0,0.0,0.0,2708000.0,0.0,0.0,0.0,0.0,1391000.0,0.0,0.0,0.0,0.0,0.20613718411552345,0.0,1142000.0,0.20613718411552345,436000.0,706000.0,0.12743682310469315,0.12,0.12,5866667.0,5866667.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/0001174947-18-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001521/form10k-21152_mgyr.htm
0,2018-06-30,MGYR,2018-08-14,2018-08-14 13:56:22,Q3,5450000.0,0.0,0.0,0.0,0.0,2803000.0,0.0,0.0,0.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.16293577981651375,0.0,888000.0,0.16293577981651375,289000.0,599000.0,0.10990825688073394,0.1,0.1,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001096/0001174947-18-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718001096/form10q-20668_mgyr.htm
0,2018-03-31,MGYR,2018-05-10,2018-05-10 12:16:51,Q2,5112000.0,0.0,0.0,0.0,0.0,2724000.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,0.11306729264475743,0.0,578000.0,0.11306729264475743,182000.0,396000.0,0.07746478873239436,0.07,0.07,5657143.0,5657143.0,https://www.sec.gov/Archives/edgar/data/1337068/000117494718000778/0001174947-18-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1337068/000117494718000778/form10q-20208_mgyr.htm
