,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,POW.TO,2018-03-31,2018-03-31,Q1,10856000000,0.0,0.0,0.0,0.0,1940000000,0.0,0.0,0.0,9656000000,129000000,0.0,0.0,0.0,0.0,0.1105379513633014,177000000,1200000000,0.1105379513633014,132000000,538000000,0.0495578481945468,1.13,1.13,464600000,466000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,POW.TO,2017-12-31,2017-12-31,Q4,14019000000,0.0,0.0,0.0,0.0,894000000,861000000,0.0,-19000000,13363000000,92000000,0.0,0.0,0.0,637000000,0.04679363720664812,251000000,656000000,0.04679363720664812,148000000,221000000,0.015764319851629932,0.3267780570752625,0.3267780570752625,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,POW.TO,2017-09-30,2017-09-30,Q3,11377000000,0.0,0.0,0.0,0.0,1870000000,781000000,0.0,-52000000,10292000000,126000000,0.0,0.0,0.0,1033000000,0.09536784741144415,253000000,1085000000,0.09536784741144415,132000000,483000000,0.042454074008965455,1.02,1.01,463800000,465300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,POW.TO,2017-06-30,2017-06-30,Q2,12080000000,0.0,0.0,0.0,0.0,2051000000,816000000,0.0,-90000000,11135000000,131000000,0.0,0.0,0.0,855000000,0.07822847682119205,214000000,945000000,0.07822847682119205,126000000,363000000,0.030049668874172184,0.75,0.75,463800000,465100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,POW.TO,2017-03-31,2017-03-31,Q1,13777000000,0.0,0.0,0.0,0.0,1934000000,1017000000,0.0,-53000000,12886000000,126000000,0.0,0.0,0.0,838000000,0.06467300573419467,180000000,891000000,0.06467300573419467,137000000,271000000,0.019670465268200623,0.56,0.55,463500000,465300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,POW.TO,2016-12-31,2016-12-31,Q4,9088000000,0.0,0.0,0.0,0.0,1236000000,1156000000,0.0,223000000,7677000000,86000000,0.0,0.0,0.0,1345000000,0.15525968309859156,375000000,1411000000,0.15525968309859156,215000000,472000000,0.05193661971830986,0.697915126423185,0.697915126423185,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,POW.TO,2016-09-30,2016-09-30,Q3,14503000000,0.0,0.0,0.0,0.0,1984000000,813000000,0.0,3000000.0,13510000000,121000000,0.0,0.0,0.0,996000000,0.0684685927049576,381000000,993000000,0.0684685927049576,168000000,316000000,0.021788595463007654,0.65,0.65,463200000,463900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,POW.TO,2016-06-30,2016-06-30,Q2,13879000000,0.0,0.0,0.0,0.0,1960000000,829000000,0.0,3000000.0,12950000000,123000000,0.0,0.0,0.0,932000000,0.0669356581886303,393000000,929000000,0.0669356581886303,139000000,285000000,0.020534620649902732,0.59,0.59,463200000,464300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,POW.TO,2016-03-31,2016-03-31,Q1,13280000000,0.0,0.0,0.0,0.0,1988000000,792000000,0.0,182000000,12763000000,123000000,0.0,0.0,0.0,699000000,0.038930722891566266,347000000,517000000,0.038930722891566266,65000000,61000000,0.004593373493975904,0.1,0.1,463200000,464100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,POW.TO,2015-12-31,2015-12-31,Q4,9379000000,0.0,0.0,0.0,0.0,1212000000,837000000,0.0,511000000,8405000000,80000000,0.0,0.0,0.0,933000000,0.10384902441624906,364000000,974000000,0.10384902441624906,108000000,322000000,0.03433201833884209,0.4761200650598847,0.4761200650598847,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,POW.TO,2015-09-30,2015-09-30,Q3,9839000000,0.0,0.0,0.0,0.0,1869000000,782000000,0.0,-36000000,8578000000,130000000,0.0,0.0,0.0,1225000000,0.1281634312430125,422000000,1261000000,0.1281634312430125,154000000,521000000,0.05295253582681167,1.09,1.09,463000000,464200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,POW.TO,2015-06-30,2015-06-30,Q2,5415000000,0.0,0.0,0.0,0.0,1711000000,777000000,0.0,-111000000,4085000000,120000000,0.0,0.0,0.0,1219000000,0.24561403508771928,201000000,1330000000,0.24561403508771928,146000000,628000000,0.11597414589104339,1.33,1.32,462800000,465200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,POW.TO,2015-03-31,2015-03-31,Q1,13632000000,0.0,0.0,0.0,0.0,1697000000,737000000,0.0,-25000000,12413000000,115000000,0.0,0.0,0.0,1194000000,0.08942194835680752,216000000,1219000000,0.08942194835680752,277000000,367000000,0.02692194835680751,0.77,0.76,461900000,464000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,POW.TO,2014-12-31,2014-12-31,Q4,11600000000,0.0,0.0,0.0,0.0,979000000,803000000,0.0,461000000,10518000000,87000000,0.0,0.0,0.0,1204000000,0.09327586206896551,-122000000,1082000000,0.09327586206896551,194000000,382000000,0.03293103448275862,0.5648380896052048,0.5648380896052048,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,POW.TO,2014-09-30,2014-09-30,Q3,9338000000,0.0,0.0,0.0,0.0,1440000000,0.0,0.0,0.0,8198000000,114000000,0.0,0.0,0.0,0.0,0.12208181623473978,0.0,1140000000,0.12208181623473978,203000000,363000000,0.038873420432640825,0.76,0.76,461300000,463100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,POW.TO,2014-06-30,2014-06-30,Q2,10934000000,0.0,0.0,0.0,0.0,1497000000,748000000,0.0,-68000000,9870000000,113000000,0.0,0.0,0.0,996000000,0.0973111395646607,68000000,1064000000,0.0973111395646607,200000000,327000000,0.029906713005304553,0.68,0.68,461200000,462700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,POW.TO,2014-03-31,2014-03-31,Q1,10757000000,0.0,0.0,0.0,0.0,1482000000,704000000,0.0,0.0,9783000000,106000000,0.0,0.0,0.0,974000000,0.09054569117783769,0.0,974000000,0.09054569117783769,227000000,255000000,0.023705494096867157,0.53,0.52,460300000,462100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,POW.TO,2013-12-31,2013-12-31,Q4,9799000000,0.0,0.0,0.0,0.0,817000000,699000000,0.0,0.0,8899000000,88000000,0.0,0.0,0.0,951000000,0.09184610674558628,-51000000,900000000,0.09184610674558628,183000000,313000000,0.03194203490152056,0.4628123613780866,0.4628123613780866,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,POW.TO,2013-09-30,2013-09-30,Q3,7711000000,0.0,0.0,0.0,0.0,1396000000,648000000,0.0,-19000000,6906000000,111000000,0.0,0.0,0.0,786000000,0.10439631694981195,19000000,805000000,0.10439631694981195,129000000,219000000,0.0284009856049799,0.45,0.44,460200000,461600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,POW.TO,2013-06-30,2013-06-30,Q2,4137000000,0.0,0.0,0.0,0.0,1226000000,627000000,0.0,-2747000000,3235000000,111000000,0.0,0.0,0.0,802000000,0.21803239062122312,100000000,902000000,0.21803239062122312,176000000,259000000,0.06260575296108291,0.53,0.53,460100000,460800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,POW.TO,2013-03-31,2013-03-31,Q1,7995000000,0.0,0.0,0.0,0.0,1190000000,616000000,0.0,467000000,7143000000,98000000,0.0,0.0,0.0,852000000,0.10656660412757973,0.0,852000000,0.10656660412757973,182000000,238000000,0.029768605378361478,0.49,0.49,460000000,460700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,POW.TO,2012-12-31,2012-12-31,Q4,7905000000,0.0,0.0,0.0,0.0,-1167000000,690000000,0.0,0.0,7156000000,79000000,0.0,0.0,0.0,749000000,0.09475015812776724,0.0,749000000,0.09475015812776724,118000000,95000000,0.012017710309930424,0.1404702055300902,0.1404702055300902,676300000,676300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,POW.TO,2012-09-30,2012-09-30,Q3,9269000000,0.0,0.0,0.0,0.0,1679000000,619000000,0.0,0.0,8353000000,107000000,0.0,0.0,0.0,916000000,0.09882403711295717,0.0,916000000,0.09882403711295717,190000000,216000000,0.02330348473405977,0.44,0.44,460000000,460500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
