,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CMO.PA,,2019-09-31,Q3,56164500,0.0,0.0,0.0,0.0,13388500,0.0,0.0,3450000.0,0.0,24775250,1057250.0,0.0,0.0,0.0,0.0,0.0,19999250,2.8083303123867145,5853750.0,14145500,3.9704853133505353,2.695844,2.695844,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-06-31,CMO.PA,,2019-06-31,Q2,56164500,0.0,0.0,0.0,0.0,13388500,0.0,0.0,3450000.0,0.0,24775250,1057250.0,0.0,0.0,0.0,0.0,0.0,19999250,2.8083303123867145,5853750.0,14145500,3.9704853133505353,2.695844,2.695844,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-03-31,CMO.PA,,2019-03-31,Q1,56164500,0.0,0.0,0.0,0.0,13388500,0.0,0.0,3450000.0,0.0,24775250,1057250.0,0.0,0.0,0.0,0.0,0.0,19999250,2.8083303123867145,5853750.0,14145500,3.9704853133505353,2.695844,2.695844,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2019-01-31,CMO.PA,,2019-01-31,Q1,56164500,0.0,0.0,0.0,0.0,13388500,0.0,0.0,3450000.0,0.0,24775250,1057250.0,0.0,0.0,0.0,0.0,0.0,19999250,2.8083303123867145,5853750.0,14145500,3.9704853133505353,2.695844,2.695844,5247151.0,5247151.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-09-31,CMO.PA,,2018-09-31,Q3,56676750,0.0,0.0,0.0,0.0,13126500,0.0,0.0,3153000.0,0.0,25077500,899000.0,0.0,0.0,0.0,0.0,0.0,21542500,2.630927236857375,4802250.0,16740250,3.3856573229193114,3.19090325,3.19090325,5246242.0,5246242.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-06-31,CMO.PA,,2018-06-31,Q2,56676750,0.0,0.0,0.0,0.0,13126500,0.0,0.0,3153000.0,0.0,25077500,899000.0,0.0,0.0,0.0,0.0,0.0,21542500,2.630927236857375,4802250.0,16740250,3.3856573229193114,3.19090325,3.19090325,5246242.0,5246242.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-03-31,CMO.PA,,2018-03-31,Q1,56676750,0.0,0.0,0.0,0.0,13126500,0.0,0.0,3153000.0,0.0,25077500,899000.0,0.0,0.0,0.0,0.0,0.0,21542500,2.630927236857375,4802250.0,16740250,3.3856573229193114,3.19090325,3.19090325,5246242.0,5246242.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2018-01-31,CMO.PA,,2018-01-31,Q1,56676750,0.0,0.0,0.0,0.0,13126500,0.0,0.0,3153000.0,0.0,25077500,899000.0,0.0,0.0,0.0,0.0,0.0,21542500,2.630927236857375,4802250.0,16740250,3.3856573229193114,3.19090325,3.19090325,5246242.0,5246242.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-09-31,CMO.PA,,2017-09-31,Q3,56355500,0.0,0.0,0.0,0.0,12862500,0.0,0.0,1132750.0,0.0,28931750,882500.0,0.0,0.0,0.0,0.0,0.0,19435500,2.8996166808160324,6105500.0,13330000,4.227719429857465,2.5434485,2.5434485,5240916.0,5240916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
0,2017-06-31,CMO.PA,,2017-06-31,Q2,56355500,0.0,0.0,0.0,0.0,12862500,0.0,0.0,1132750.0,0.0,28931750,882500.0,0.0,0.0,0.0,0.0,0.0,19435500,2.8996166808160324,6105500.0,13330000,4.227719429857465,2.5434485,2.5434485,5240916.0,5240916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.M.O#phrase=C.M.O
