,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,AFSI,2016-05-10 00:00:00,2016-05-10 13:48:57,Q1,1275873000,715073000,560800000,0.4395421801386188,0.0,264634000,0.0,715073000,979707000,1694780000,0.0,21960000,189940000,0.148870616433,167980000,0.131658872004,167980000,135015000,0.105821660933,27726000,109048000,0.0854693217899,0.61288,0.61288,175585000,177927000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000271/0001365555-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000271/afsi331201610q.htm
0,2015-12-31,AFSI,2016-02-29 00:00:00,2016-02-29 16:57:00,Q4,1211845000,720846000,490999000,0.4051665023167154,0.0,251100000,0.0,251100000,-1710262000,-989416000,44401000,22256000,108883000,0.0898489493293,86627000,0.0714835643172,11375000,98002000,0.0808700782691,27706000,72645000,0.0599457851458,0.43149,0.43149,165042000,168360000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm
0,2015-09-30,AFSI,2015-11-09 00:00:00,2015-11-09 15:02:16,Q3,1229658000,709604000,520054000,0.42292572406311346,0.0,258016000,0.0,709604000,967620000,1677224000,-19901000,19232000,164370000,0.133671313487,145138000,0.118031192413,21744000,166882000,0.13571415792,-12649000,191497000,0.155731918956,2.28664,2.28664,82019000,83746000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000165/0001365555-15-000165-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000165/afsi930201510q.htm
0,2015-06-30,AFSI,2015-08-10 00:00:00,2015-08-10 15:04:01,Q2,1110348000,638475000,471873000,0.42497757459823404,0.0,238710000,0.0,638475000,877185000,1515660000,9646000.0,19826000,154859000,0.139468887232,135033000,0.121613223962,135033000,81163000,0.0730969029529,4472000.0,79387000,0.0714974044174,0.95008,0.95008,81747000,83558000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000134/0001365555-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000134/afsi630201510q.htm
0,2015-03-31,AFSI,2015-05-11 00:00:00,2015-05-11 14:56:59,Q1,1112489000,613283000,499206000,0.44872893125235397,0.0,231676000,0.0,613283000,844959000,1458242000,10255000,14925000,183998000,0.165393096022,169073000,0.151977233033,36358000,205431000,0.184658904493,46812000,160065000,0.14388007432,1.91839,1.91839,81168000,83437000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000094/0001365555-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000094/afsi331201510q.htm
0,2014-12-31,AFSI,2015-03-02,2015-03-02 16:55:31,Q4,1047743000,587464000,460279000,0.4393052494743463,0.0,236742000,0.0,474343000,-1518413000,-930949000,9972000.0,3283000.0,69142000,0.0659913738388,65859000,0.06285797185,32102000,31212000,0.0297897480584,15940000,76912000,0.07340731458,0.96724,0.96724,74933000,79517000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm
0,2014-09-30,AFSI,2014-11-10 00:00:00,2014-11-10 15:02:53,Q3,1071634000,609352000,462282000,0.43138048998072104,0.0,225512000,0.0,609352000,834864000,1444216000,11801000,16597000,149874000,0.139855585022,133277000,0.124368021171,11883000,141112000,0.131679286025,-7664000.0,160095000,0.149393356314,2.02434,2.02434,74691000,79085000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000219/0001365555-14-000219-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000219/afsi930201410q.htm
0,2014-06-30,AFSI,2014-08-11 00:00:00,2014-08-11 15:18:20,Q2,1010979000,587233000,423746000,0.4191442156563094,0.0,208060000,0.0,587233000,795293000,1382526000,12587000,15529000,143627000,0.142067243731,128098000,0.126706885108,128098000,157246000,0.155538344516,17966000,108215000,0.107039809927,1.37042,1.37042,74764000,78965000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000183/0001365555-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000183/afsi630201410q.htm
0,2014-03-31,AFSI,2014-05-12 00:00:00,2014-05-12 12:09:21,Q1,953975000,558570000,395405000,0.4144815115700097,0.0,186609000,0.0,558570000,745179000,1303749000,11497000,15384000,136589000,0.143178804476,121205000,0.127052595718,121205000,142363000,0.149231373988,27444000,101792000,0.106703005844,1.29764,1.29764,74547000,78444000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000121/0001365555-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000121/afsi331201410q.htm
0,2013-12-31,AFSI,2014-03-03,2014-03-03 13:00:30,Q4,617055000,470416000,146639000,0.2376433219080957,0.0,-24036000,0.0,470416000,446380000,916796000,10602000,6577000.0,97752000,0.158416996864,91175000,0.147758303555,91175000,67557000,0.109482947225,10211000,67880000,0.110006401374,0.87043,0.87043,74163000,77984000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm
0,2013-09-30,AFSI,2013-11-08 00:00:00,2013-11-08 15:18:10,Q3,796497000,410579000,385918000,0.48451908795638904,0.0,207819000,0.0,410579000,618398000,1028977000,9120000.0,18793000,117912000,0.148038222366,99119000,0.124443657666,99119000,76855000,0.0964912611096,31898000,58832000,0.0738634294919,0.75769,0.75769,74053000,77647000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000200/0001365555-13-000200-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000200/afsi930201310q.htm
0,2013-06-30,AFSI,2013-08-09 00:00:00,2013-08-09 13:54:55,Q2,716499000,364110000,352389000,0.4918206445507949,0.0,192559000,0.0,364110000,556669000,920779000,7608000.0,16840000,95685000,0.133545196853,78845000,0.110042023785,52278000,36342000,0.0507216339451,38250000,99933000,0.139474025784,1.42739,1.42739,67187000,70011000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000161/0001365555-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000161/afsi630201310q.htm
0,2013-03-31,AFSI,2013-05-09 00:00:00,2013-05-09 17:08:40,Q1,567844000,272256000,295588000,0.5205443748635189,0.0,156820000,0.0,272256000,429076000,701332000,7361000.0,13908000,100524000,0.177027493467,86616000,0.152534851121,86616000,36081000,0.0635403385437,17660000,64218000,0.113090919337,0.91018,0.91018,67041000,70555000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000088/0001365555-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000088/afsi0331201310q.htm
0,2012-12-31,AFSI,2013-03-01 00:00:00,2013-03-01 14:26:51,Q4,517838000,255313000,262525000,0.5069635677567116,0.0,146239000,0.0,255313000,401552000,656865000,7205000.0,17854000,83116000,0.160505795249,65262000,0.126027831098,4058000.0,73400000,0.141743170644,10849000,55313000,0.106815258826,0.80338,0.80338,66499000,68850000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm
0,2012-09-30,AFSI,2012-11-09 00:00:00,2012-11-09 14:57:26,Q3,502510000,255646000,246864000,0.4912618654355137,0.0,143736000,0.0,255646000,399382000,655028000,7218000.0,11139000,71930000,0.143141430021,60791000,0.120974706971,60791000,80876000,0.160944060815,13187000,43230000,0.0860281387435,0.68169,0.68169,60901000,63416000,https://www.sec.gov/Archives/edgar/data/1365555/000136555512000035/0001365555-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000136555512000035/afsi0930201210q.htm
0,2012-06-30,AFSI,2012-08-09 00:00:00,2012-08-09 16:18:33,Q2,430602000,211787000,218815000,0.5081606680879327,0.0,129713000,0.0,411716000,541429000,753216000,6994000.0,9220000.0,66002000,0.153278433449,56782000,0.131866549621,56782000,56781000,0.131864227291,11742000,40358000,0.0937245995142,0.648,0.648,60195000,62281000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412044048/0001144204-12-044048-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412044048/v315072_10q.htm
0,2012-03-31,AFSI,2012-05-10,2012-05-10 09:26:35,Q1,414206000,199929000,214277000,0.5173198843087738,0.0,124025000,0.0,124025000,124025000,323954000,7091000.0,9714000.0,64327000,0.155301951203,54613000,0.131849852489,54613000,48033000,0.115964037218,11177000,39086000,0.0943636741138,0.62758,0.62758,60195000,62281000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412027382/0001144204-12-027382-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420412027382/v311372_10q.htm
0,2011-12-31,AFSI,2012-03-15 00:00:00,2012-03-15 06:11:10,Q4,386517000,194277000,192240000,0.49736492832139334,0.0,114320000,0.0,114320000,114320000,308597000,4045000.0,9932000.0,64046000,0.165700344357,54114000,0.140004191277,54114000,51209000,0.132488351095,12864000,39993000,0.103470222526,0.64943,0.64943,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm
0,2011-09-30,AFSI,2011-11-09 00:00:00,2011-11-08 17:38:48,Q3,373401000,185352000,188049000,0.5036113990053589,0.0,113270000,0.0,113270000,113270000,298622000,3946000.0,8468000.0,59202000,0.15854804888,50734000,0.135870016417,1478000.0,52212000,0.139828227562,5040000.0,35096000,0.0939901071502,0.56991,0.56991,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411062147/0001144204-11-062147-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411062147/v238824_10q.htm
0,2011-06-30,AFSI,2011-08-04 00:00:00,2011-08-04 17:08:29,Q2,322021000,11643296000,-11321275000,-35.156946286111776,0.0,-2918186000,0.0,89580000,-2918186000,-14561482000,-219912000,-1249938000,-1206069000,0.205644842746,43869000,0.148068320098,35672000,43869000,0.198983599597,12126000,56644000,0.147801888797,0.91981,0.91981,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411044020/0001144204-11-044020-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411044020/v230249_10q.htm
0,2011-03-31,AFSI,2011-05-10 00:00:00,2011-05-10 12:24:50,Q1,275818000,0.0,275818000,1.0,0.0,0.0,0.0,81234000,0.0,0.0,3754000.0,6071000.0,51763000,0.1876708554191532,45692000,0.16565996417927764,45692000,45692000,0.16565996417927764,12342000,51321000,0.18606834941881967,0.74,0.74,67527631,69352702,https://www.sec.gov/Archives/edgar/data/1365555/000114420411027500/0001144204-11-027500-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420411027500/v220980_10q.htm
0,2010-12-31,AFSI,2011-03-15,2011-03-15 17:09:53,Q4,282659000,0.0,282659000,1.0,0.0,0.0,0.0,79732000,0.0,0.0,2857000.0,-11435000,31151000,0.11020699853887546,42586000,0.15066210522219353,42586000,42586000,0.15066210522219353,9531000.0,34489000,0.12201628110196384,0.57152,0.57152,59453000,60346000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm
0,2010-09-30,AFSI,2010-11-09 00:00:00,2010-11-09 16:12:40,Q3,269618000,0.0,269618000,1.0,0.0,0.0,0.0,82152000,0.0,0.0,3410000.0,4687000.0,51511000,0.19105178437641404,46824000,0.17366793018270293,46824000,46824000,0.17366793018270293,15567000,42328000,0.15699248566490367,0.67739,0.67739,61456593,62486592,https://www.sec.gov/Archives/edgar/data/1365555/000114420410058629/0001144204-10-058629-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410058629/v200543_10q.htm
0,2010-06-30,AFSI,2010-08-09 00:00:00,2010-08-09 17:03:30,Q2,246482000,0.0,246482000,1.0,0.0,0.0,0.0,79579000,0.0,0.0,3063000.0,4554000.0,40611000,0.1647625384409409,36057000,0.1462865442506958,36057000,36057000,0.1462865442506958,35517000,37615000,0.15260749263637913,0.6222,0.6222,59421367,60454782,https://www.sec.gov/Archives/edgar/data/1365555/000114420410042291/0001144204-10-042291-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410042291/v190886_10q.htm
0,2010-03-31,AFSI,2010-05-10 00:00:00,2010-05-10 15:44:52,Q1,203698000,0.0,203698000,1.0,0.0,0.0,0.0,61346000,0.0,0.0,3572000.0,3391000.0,49688000,0.24392973912360455,46297000,0.22728254572946224,46297000,46297000,0.22728254572946224,-11510000,31908000,0.15664365874971772,0.53,0.53,59088888,60203773,https://www.sec.gov/Archives/edgar/data/1365555/000114420410025700/0001144204-10-025700-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410025700/v183679_10q.htm
0,2009-12-31,AFSI,2010-03-16 00:00:00,2010-03-16 06:04:24,Q4,202971000,0.0,202971000,1.0,0.0,0.0,0.0,-163663000,22232000,22232000,-157098000,-5546000.0,-7083000.0,-0.034896610845884385,-1537000.0,-0.00757251035862266,145107000,51142000,0.25196702977272617,8648000.0,28069000,0.13829069177370165,0.47059,0.47059,59646031,59646031,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm
0,2009-09-30,AFSI,2009-11-09 00:00:00,2009-11-09 16:58:14,Q3,182038000,0.0,182038000,1.0,0.0,0.0,0.0,63154000,0.0,0.0,3813000.0,2235000.0,37824000,0.20778079302123734,35589000,0.19550313670772038,0.0,32328000,0.17758929454289762,8107000.0,24221000,0.1330546369439348,0.40608,0.40608,59646031,59646031,https://www.sec.gov/Archives/edgar/data/1365555/000114420409057550/0001144204-09-057550-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409057550/v164897_10q.htm
0,2009-06-30,AFSI,2009-08-10 00:00:00,2009-08-10 15:58:59,Q2,182561000,0.0,182561000,1.0,0.0,0.0,0.0,64587000,0.0,0.0,4007000.0,1295000.0,36910000,0.20217899770487674,35615000,0.1950854782784932,0.0,32219000,0.17648347675571452,5448000.0,26771000,0.1466413965742957,0.45203,0.45203,59224418,59224418,https://www.sec.gov/Archives/edgar/data/1365555/000114420409041609/0001144204-09-041609-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409041609/v155742_10q.htm
0,2009-03-31,AFSI,2009-05-11 00:00:00,2009-05-11 15:20:47,Q1,171819000,0.0,171819000,1.0,0.0,0.0,0.0,58154000,0.0,0.0,4171000.0,3120000.0,36676000,0.21345718459541727,33556000,0.19529854090641896,0.0,29418000,0.17121505770607442,5256000.0,24162000,0.1406247271838388,0.4,0.4,60405000,60405000,https://www.sec.gov/Archives/edgar/data/1365555/000114420409025343/0001144204-09-025343-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409025343/v148339_10q.htm
0,2008-12-31,AFSI,2009-03-16 00:00:00,2009-03-16 17:10:18,Q4,165066000,0.0,165066000,1.0,0.0,0.0,0.0,-132254000,17318000,17318000,4547000.0,-4942000.0,30081000,0.1822361964305187,35023000,0.21217573576629953,2900000.0,32517000,0.19699392970084692,7563000.0,24954000,0.151175893279052,0.41752,0.41752,59767010,59767010,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm
0,2008-09-30,AFSI,2008-11-10 00:00:00,2008-11-10 17:04:09,Q3,107704000,0.0,107704000,1.0,0.0,-25378000,0.0,124194000,-25378000,-25378000,3682000.0,2651000.0,13650000,0.12673624006536433,10999000,0.10212248384461116,0.0,7832000.0,0.07271781920820025,-1529000.0,9361000.0,0.08691413503676744,0.15662,0.15662,59767010,59767010,https://www.sec.gov/Archives/edgar/data/1365555/000114420408062392/0001144204-08-062392-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408062392/v130896_10q.htm
0,2008-06-30,AFSI,2008-08-11 00:00:00,2008-08-11 16:14:22,Q2,171597000,0.0,171597000,1.0,0.0,15544000,0.0,15544000,15544000,15544000,5541000.0,2122000.0,41244000,0.24035385234007586,39122000,0.22798766878208826,-2900000.0,33566000,0.19560948035222062,7216000.0,26350000,0.15355746312581223,0.43905,0.43905,60016049,60016049,https://www.sec.gov/Archives/edgar/data/1365555/000114420408045314/0001144204-08-045314-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408045314/v122505_10q.htm
0,2008-03-31,AFSI,2008-05-12 00:00:00,2008-05-12 09:20:49,Q1,129295000,0.0,129295000,1.0,0.0,9834000.0,0.0,9834000.0,9834000.0,9834000.0,2629000.0,1614000.0,30764000,0.23793650179821338,29150000,0.22545342047256275,0.0,26680000,0.20634982017866121,7317000.0,22263000,0.17218763293244133,0.37,0.37,60170270,60170270,https://www.sec.gov/Archives/edgar/data/1365555/000114420408027511/0001144204-08-027511-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420408027511/v113187_10q.htm
0,2007-12-31,AFSI,2008-03-14,2008-03-14 17:09:01,Q4,140460000,0.0,140460000,1.0,0.0,13794000,0.0,13794000,-7054000.0,-7054000.0,3104000.0,-2178000.0,29993000,0.2135341022355119,32171000,0.22904029616972804,129000.0,29121000,0.20732592909013242,10125000,22832000,0.16255161611846788,0.37992,0.37992,60096428,60096428,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/0001144204-08-015477-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/v106491_10k.htm
0,2007-09-30,AFSI,2007-11-14 00:00:00,2007-11-14 15:57:42,Q3,137257000,0.0,137257000,1.0,0.0,8292000.0,0.0,8292000.0,8292000.0,8292000.0,2650000.0,1498000.0,34278000,0.24973589689414746,32780000,0.23882206371988313,-1901000.0,30301000,0.22076105408103047,9985000.0,24434000,0.17801642174898183,0.40658,0.40658,60096428,60096428,https://www.sec.gov/Archives/edgar/data/1365555/000114420407061417/0001144204-07-061417-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407061417/v093476_10q.htm
0,2007-06-30,AFSI,2007-08-14 00:00:00,2007-08-13 20:56:14,Q2,155099000,0.0,155099000,1.0,0.0,5004000.0,0.0,5004000.0,5004000.0,5004000.0,2531000.0,1059000.0,35360000,0.22798341704330782,34301000,0.22115552002269517,2191000.0,32184000,0.2075061734762958,8597000.0,21396000,0.13795059929464407,0.35931,0.35931,59547222,59547222,https://www.sec.gov/Archives/edgar/data/1365555/000114420407042697/0001144204-07-042697-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407042697/v083481_10q.htm
0,2007-03-31,AFSI,2007-05-15 00:00:00,2007-05-15 09:17:36,Q1,140343000,0.0,140343000,1.0,0.0,7574000.0,0.0,7574000.0,7574000.0,7574000.0,1804000.0,927000.0,32431000,0.2310838445807771,31504000,0.2244785988613611,-290000.0,29190000,0.20799042346251684,8002000.0,21478000,0.15303933933292005,0.36,0.36,59661111,59661111,https://www.sec.gov/Archives/edgar/data/1365555/000114420407025300/0001144204-07-025300-index.html,https://www.sec.gov/Archives/edgar/data/1365555/000114420407025300/v074288_10q.htm
0,2006-12-31,AFSI,2007-03-16,2007-03-15 17:35:36,Q4,120224000,0.0,120224000,1.0,0.0,5216000.0,0.0,5216000.0,-5027000.0,-5027000.0,1673000.0,1603000.0,26065000,0.2168036332179931,24462000,0.2034701889805696,833000.0,23165000,0.1926819936119244,5721000.0,17381000,0.14457179930795847,0.31476,0.31476,55219298,55219298,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/0001144204-07-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/v068175_10k.htm
