,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AMRB,2020-11-05,2020-11-05 15:05:55,Q3,7055000.0,0.0,7055000.0,1.0,0.0,0.0,0.0,4000.0,0.0,0.0,-335000.0,69000.0,2495000.0,0.35364989369241673,2426000.0,0.34386959603118356,259000.0,2426000.0,0.34386959603118356,647000.0,1779000.0,0.2521615875265769,0.3,0.3,5869330.0,5869330.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000548/0001019056-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000548/arb_3q20ixbrl.htm
0,2020-06-30,AMRB,2020-08-06,2020-08-06 15:58:49,Q2,6856000.0,0.0,6856000.0,1.0,0.0,4461000.0,0.0,18000.0,4916000.0,2511000.0,455000.0,43000.00000000001,2893000.0,0.329294478528,2395000.0,0.367331288344,225000.0,2395000.0,0.367331288344,654000.0,1741000.0,0.267024539877,0.29663,0.29663,5869330.0,5869330.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000461/0001019056-20-000461-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000461/arb_2q20ixbrl.htm
0,2020-03-31,AMRB,2020-05-07,2020-05-07 14:18:34,Q1,6640000.0,527000.0,6113000.0,0.920632530120482,0.0,4711000.0,0.0,5000.0,5238000.0,2865000.0,527000.0,219000.0,2675000.0,0.297996121526,1929000.0,0.311732385262,259000.0,1929000.0,0.311732385262,497000.0,1432000.0,0.23141564318,0.24441,0.24441,5858920.0,5858920.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000305/0001019056-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/arb_10k19.htm
0,2019-12-31,AMRB,2020-02-21,2020-02-21 14:38:15,Q4,6543000.0,603000.0,5940000.0,0.9078404401650619,0.0,4525000.0,0.0,134000.0,5128000.0,2893000.0,603000.0,55999.99999999999,2677000.0,-0.107893101305,2018000.0,-0.125419515227,249000.0,2018000.0,-0.125419515227,511000.0,1507000.0,-0.0936606587943,0.25369,0.25369,5940270.0,5940270.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/0001019056-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905620000200/arb_10k19.htm
0,2019-09-30,AMRB,2019-11-07,2019-11-07 14:54:09,Q3,6345000.0,627000.0,5718000.0,0.9011820330969267,0.0,4213000.0,0.0,15000.0,4840000.0,2898000.0,627000.0,44000.00000000001,2803000.0,0.309547908232,2132000.0,0.359649122807,259000.0,2132000.0,0.359649122807,561000.0,1571000.0,0.265013495277,0.26843,0.26843,5852460.0,5852460.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000632/0001019056-19-000632-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000632/arb_3q19.htm
0,2019-06-30,AMRB,2019-08-08,2019-08-08 14:38:51,Q2,6049000.0,648000.0,5401000.0,0.8928748553479914,0.0,4328000.0,0.0,8000.0,4976000.0,2744000.0,648000.0,60000.0,2429000.0,0.250355366027,1721000.0,0.30579246624,253000.0,1721000.0,0.30579246624,445000.0,1276000.0,0.226723525231,0.21825,0.21825,5846510.0,5846510.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000455/0001019056-19-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000455/arb_2q19.htm
0,2019-03-31,AMRB,2019-05-07,2019-05-07 14:46:37,Q1,5960000.0,583000.0,5377000.0,0.9021812080536913,0.0,4440000.0,0.0,4000.0,5023000.0,2781000.0,583000.0,66000.0,2169000.0,0.213011353397,1520000.0,0.273923229411,254000.0,1520000.0,0.273923229411,374000.0,1146000.0,0.206523697964,0.19635,0.19635,5836580.0,5836580.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000276/0001019056-19-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/arb_10k18.htm
0,2018-12-31,AMRB,2019-02-22,2019-02-21 18:23:35,Q4,5916000.0,480000.0,5436000.0,0.9188640973630832,0.0,4454000.0,0.0,20000.0,4934000.0,2929000.0,480000.0,65000.0,2007000.0,-0.077332010207,1462000.0,-0.103629146583,248000.0,1462000.0,-0.103629146583,337000.0,1125000.0,-0.0797419903601,0.18828,0.18828,5975070.0,5975070.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/0001019056-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905619000165/arb_10k18.htm
0,2018-09-30,AMRB,2018-11-06,2018-11-06 17:31:07,Q3,5640000.0,410000.0,5230000.0,0.9273049645390071,0.0,4050000.0,0.0,12000.0,4460000.0,2551000.0,410000.0,60000.0,2050000.0,0.221799505421,1580000.0,0.300741867986,250000.0,1580000.0,0.300741867986,430000.0,1150000.0,0.219326612136,0.19759,0.19759,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618001055/0001019056-18-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618001055/arb_3q18.htm
0,2018-06-30,AMRB,2018-08-09,2018-08-09 14:27:15,Q2,5500000.0,380000.0,5120000.0,0.9309090909090909,0.0,3830000.0,0.0,2000.0,4210000.0,2517000.0,380000.0,70000.0,2120000.0,0.2033203125,1670000.0,0.3265625,254000.0,1670000.0,0.3265625,400000.0,1270000.0,0.2478515625,0.21747,0.21747,5840000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000938/0001019056-18-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000938/arb_2q18.htm
