,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CIT,2020-07-31 00:00:00,2020-07-31 16:19:01,Q2,547900000,0.0,547900000,1.0,0.0,706400000,0.0,0.0,908900000,0.0,202500000,81100000.00000001,125100000.00000001,0.0,-158500000,0.0,0.0,-158500000,0.0,-73200000,-85300000,0.0,-0.86654,-0.86654,98438000,98438000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020035189/0001564590-20-035189-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020035189/cit-10q_20200630.htm
0,2020-03-31,CIT,2020-05-05 00:00:00,2020-05-05 17:06:07,Q1,628300000,225700000,628300000,1.0,0.0,1324900000,0.0,334000000,1550600000,334000000,225700000,78300000,-392600000,1.0,-696600000,0.7282229965156795,0.0,-696600000,-2.4250871080139373,-72300000,-624300000,-2.1742160278745644,-6.36463,-6.36463,98089000,98089000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/0001564590-20-021328-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/cit-10q_20200331.htm
0,2019-12-31,CIT,2020-02-20 00:00:00,2020-02-20 17:05:05,Q4,578200000,229800000,578200000,1.0,0.0,398300000,0.0,93000000,628100000,93000000,229800000,76400000.00000003,486100000.00000006,-2.503225806451613,179900000,-1.0064516129032257,0.0,179900000,0.8,49300000,130600000,0.22580645161290322,1.37281,1.37281,95133000,95133000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm
0,2019-09-30,CIT,2019-11-01 00:00:00,2019-11-01 17:03:35,Q3,572200000,243900000,572200000,1.0,0.0,455400000,0.0,310800000,699300000,310800000,243900000,76000000,436700000,0.910722720831,116800000,0.551724137931,0.0,116800000,0.551724137931,-26000000,142800000,0.674539442607,1.50287,1.50287,95018000,95018000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/0001564590-19-039443-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/cit-10q_20190930.htm
0,2019-06-30,CIT,2019-08-02 00:00:00,2019-08-02 17:03:59,Q2,591900000,242700000,591900000,1.0,0.0,421700000,0.0,267800000,664400000,267800000,242700000,76799999.99999999,490500000,1.15962441315,170200000,0.799061032864,0.0,170200000,0.799061032864,33400000,137600000,0.646009389671,1.42616,1.42616,96483000,96483000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/0001564590-19-028430-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/cit-10q_20190630.htm
0,2019-03-31,CIT,2019-05-03 00:00:00,2019-05-03 16:58:38,Q1,595400000,235600000,595400000,1.0,0.0,438400000,0.0,276100000,674000000,276100000,235600000,79400000,471700000,1.0858980248,157000000,0.721175930179,0.0,157000000,0.721175930179,37800000,118900000,0.546164446486,1.17611,1.17611,101096000,101096000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/0001564590-19-015724-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/cit-10q_20190331.htm
0,2018-12-31,CIT,2019-02-21 00:00:00,2019-02-21 16:59:29,Q4,553800000,215500000,553800000,1.0,0.0,437200000,0.0,258000000,652700000,365500000,215500000,79500000.00000003,423300000.00000006,0.853350739774,116600000,0.507397737163,0.0,116600000,0.507397737163,36500000,91800000,0.399477806789,0.8735,0.8735,105094000,105094000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm
0,2018-09-30,CIT,2018-11-02 00:00:00,2018-11-02 17:03:53,Q3,610200000,213900000,610200000,1.0,0.0,439500000,0.0,263300000,653400000,263300000,213900000,78000000,464700000,0.940976163451,170700000,0.645856980704,0.0,170700000,0.645856980704,41300000,131500000,0.497540673477,1.15351,1.15351,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/0001564590-18-026527-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/cit-10q_20180930.htm
0,2018-06-30,CIT,2018-08-03 00:00:00,2018-08-03 17:03:06,Q2,665100000,205200000,665100000,1.0,0.0,460400000,0.0,267500000,665600000,267500000,205200000,77199999.99999999,466600000,1.0788365863,204700000,0.783390738615,0.0,204700000,0.783390738615,57400000,126800000,0.485265977803,1.01684,1.01684,124700000,124700000,https://www.sec.gov/Archives/edgar/data/1171825/000156459018019196/0001564590-18-019196-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459018019196/cit-10q_20180630.htm
0,2018-03-31,CIT,2018-05-04 00:00:00,2018-05-04 16:34:07,Q1,629000000,180500000,629000000,1.0,0.0,484000000,0.0,281300000,664500000,281300000,180500000,76400000,395200000,0.873028391167,145000000,0.571766561514,0.0,145000000,0.571766561514,41300000,97000000,0.382492113565,0.73708,0.73708,131600000,131600000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018005979/0001628280-18-005979-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018005979/cit-03312018x10qdocument.htm
