,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,EMCI,2019-08-08 00:00:00,2019-08-08 11:21:13,Q2,186899000,122517000,64382000,0.34447482330028517,0.0,0.0,0.0,23715000,0.0,122517000,0.0,0.0,1641000.0,0.00878014328595,1641000.0,0.00878014328595,1557000.0,1641000.0,0.00878014328595,356000.0,1285000.0,0.00687537118979,0.0594,0.0594,21632903,21632903,https://www.sec.gov/Archives/edgar/data/356130/000035613019000077/0000356130-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000077/a201963010q.htm
0,2019-03-31,EMCI,2019-05-09 00:00:00,2019-05-09 17:04:09,Q1,204243000,104969000,99274000,0.4860582737229672,0.0,0.0,0.0,22592000,0.0,104969000,0.0,0.0,42285000,0.207032799166,42285000,0.207032799166,1535000.0,42285000,0.207032799166,8754000.0,33531000,0.164172089129,1.54959,1.54959,21638588,21638588,https://www.sec.gov/Archives/edgar/data/356130/000035613019000063/0000356130-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000063/a201933110q.htm
0,2018-12-31,EMCI,2019-03-06 00:00:00,2019-03-06 15:12:28,Q4,141586000,116163000,25423000,0.179558713432119,0.0,0.0,0.0,22594000,0.0,116163000,0.0,0.0,-30870000,-0.21803003121777578,-30870000,-0.21803003121777578,2440000.0,-30870000,-0.21803003121777578,-9325000.0,-21545000,-0.15216899975986325,-0.99979,-0.99979,21638588,21549436,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/0000356130-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613019000037/a2018123110k.htm
0,2018-09-30,EMCI,2018-11-07 00:00:00,2018-11-07 15:45:04,Q3,189125000,111277000,77848000,0.4116219431592862,0.0,0.0,0.0,20924000,0.0,111277000,0.0,0.0,24444000,0.12924785195,24444000,0.12924785195,2331000.0,24444000,0.12924785195,5296000.0,19148000,0.101245208196,0.88939,0.88939,21638588,21529394,https://www.sec.gov/Archives/edgar/data/356130/000035613018000147/0000356130-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000147/a201893010q.htm
0,2018-06-30,EMCI,2018-08-07 00:00:00,2018-08-07 14:41:32,Q2,166637000,119091000,47546000,0.28532678816829393,0.0,0.0,0.0,22451000,0.0,119091000,0.0,0.0,-7722000.0,-0.046340248564244436,-7722000.0,-0.046340248564244436,2773000.0,-7722000.0,-0.046340248564244436,-2727000.0,-4995000.0,-0.029975335609738533,-0.23215,-0.23215,21638588,21515812,https://www.sec.gov/Archives/edgar/data/356130/000035613018000125/0000356130-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000125/a201863010q.htm
0,2018-03-31,EMCI,2018-05-04 00:00:00,2018-05-04 13:37:10,Q1,163379000,110628000,52751000,0.32287503289896496,0.0,0.0,0.0,22855000,0.0,110628000,0.0,0.0,-528000.0,-0.0032317494904485888,-528000.0,-0.0032317494904485888,1615000.0,-528000.0,-0.0032317494904485888,-452000.0,-76000.0,-0.0004651760630191151,-0.00353,-0.00353,21638588,21501897,https://www.sec.gov/Archives/edgar/data/356130/000035613018000095/0000356130-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000095/a201833110q.htm
0,2017-12-31,EMCI,2018-03-05 00:00:00,2018-03-05 16:41:08,Q4,174320000,98880000,75440000,0.4327673244607618,0.0,0.0,0.0,19074000,0.0,98880000,0.0,0.0,24587000,0.141045204222,24587000,0.141045204222,486000.0,24587000,0.141045204222,-1597000.0,26184000,0.150206516751,1.22778,1.22778,21638588,21326358,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/0000356130-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613018000035/a2017123110k.htm
0,2017-09-30,EMCI,2017-11-08 00:00:00,2017-11-08 14:07:04,Q3,165918000,119576000,46342000,0.2793066454513675,0.0,0.0,0.0,19521000,0.0,119576000,0.0,0.0,-440000.0,-0.002651912390457937,-440000.0,-0.002651912390457937,-179000.0,-440000.0,-0.002651912390457937,-1186000.0,746000.0,0.00449619691655,0.03503,0.03503,21638588,21295882,https://www.sec.gov/Archives/edgar/data/356130/000035613017000161/0000356130-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000161/a201793010q.htm
0,2017-06-30,EMCI,2017-08-08 00:00:00,2017-08-08 16:02:21,Q2,164150000,182748000,-18598000,-0.1132988120621383,0.0,0.0,0.0,18857000,0.0,182748000,0.0,0.0,7229000.0,0.0440389887298,7229000.0,0.0440389887298,-655000.0,7229000.0,0.0440389887298,1725000.0,5504000.0,0.0335303076454,0.25882,0.25882,21638588,21265529,https://www.sec.gov/Archives/edgar/data/356130/000035613017000119/0000356130-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000119/a201763010q.htm
0,2017-03-31,EMCI,2017-05-05 00:00:00,2017-05-05 13:52:05,Q1,154457000,20765000,133692000,0.865561288902413,0.0,0.0,0.0,19354000,0.0,20765000,0.0,0.0,8440000.0,0.0546430398104,8440000.0,0.0546430398104,0.0,8440000.0,0.0546430398104,1636000.0,6804000.0,0.0440510951268,0.32012,0.32012,21638588,21254430,https://www.sec.gov/Archives/edgar/data/356130/000035613017000076/0000356130-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000076/a201733110q.htm
