,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PEBK,2020-11-04,2020-11-04 11:14:42,Q3,16302000,0.0,0.0,0.0,0.0,5970000.0,152000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,0.34486566065513435,0.0,5622000.0,0.34486566065513435,1113000.0,4509000.0,0.2765918292234082,0.78,0.78,5787504.0,5802803.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420011809/0001654954-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/1093672/000165495420011809/pebk_10q.htm
0,2020-06-30,PEBK,2020-08-06,2020-08-06 09:40:05,Q2,14374000,0.0,0.0,0.0,0.0,5779000.0,196000.0,0.0,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,0.21538889661889524,0.0,3096000.0,0.21538889661889524,535000.0,2561000.0,0.1781689160985112,0.44,0.44,5787504.0,5800631.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420008555/0001654954-20-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1093672/000165495420008555/pebk_10q.htm
0,2020-03-31,PEBK,2020-05-08 00:00:00,2020-05-08 14:10:45,Q1,14540000,0.0,0.0,0.0,0.0,5982000.0,218000.0,0.0,0.0,0.0,1041000.0,0.0,0.0,0.0,0.0,0.19491059147180193,0.0,2834000.0,0.19491059147180193,467000.0,2367000.0,0.1627922971114168,0.4,0.4,5869938.0,5883378.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420005082/0001654954-20-005082-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420005082/pebk_10q.htm
0,2019-12-31,PEBK,2020-03-13 00:00:00,2020-03-13 13:21:37,Q4,15047000,0.0,0.0,0.0,0.0,8733000.0,246000.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.24177576925633015,0.0,3638000.0,0.24177576925633015,672000.0,2966000.0,0.19711570412706853,0.5,0.5,5932000.0,5932000.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/0001654954-20-002597-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495420002597/pebk_10k.htm
0,2019-09-30,PEBK,2019-11-06 00:00:00,2019-11-06 12:24:04,Q3,14931000,0.0,0.0,0.0,0.0,5893000.0,234000.0,0.0,0.0,0.0,994000.0,0.0,0.0,0.0,0.0,0.298372513562387,0.0,4455000.0,0.298372513562387,834000.0,3621000.0,0.2425155716294957,0.62,0.61,5840323.0,5936066.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419012405/0001654954-19-012405-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419012405/pebk_10q.htm
0,2019-06-30,PEBK,2019-08-07 00:00:00,2019-08-07 10:51:19,Q2,14876000,0.0,0.0,0.0,0.0,6073000.0,275000.0,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.31312180693734876,0.0,4658000.0,0.31312180693734876,845000.0,3813000.0,0.2563189029308954,0.64,0.64,5957812.0,5957812.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419008946/0001654954-19-008946-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419008946/pebk_10q.htm
0,2019-03-31,PEBK,2019-05-03 00:00:00,2019-05-03 09:44:43,Q1,14657000,0.0,0.0,0.0,0.0,5985000.0,266000.0,0.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.30374565054240293,0.0,4452000.0,0.30374565054240293,785000.0,3667000.0,0.25018762366104935,0.61,0.61,6011475.0,6011475.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419005229/0001654954-19-005229-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419005229/pebk_10q.htm
0,2018-12-31,PEBK,2019-03-14 00:00:00,2019-03-14 14:08:28,Q4,14463000,0.0,0.0,0.0,0.0,8026000.0,214000.0,0.0,0.0,0.0,609000.0,0.0,0.0,0.0,0.0,0.2852796791813593,0.0,4126000.0,0.2852796791813593,690000.0,3436000.0,0.23757173477148585,0.57,0.57,6028070.0,6028070.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/0001654954-19-002726-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495419002726/pebk_10k.htm
0,2018-09-30,PEBK,2018-11-08 00:00:00,2018-11-08 11:08:48,Q3,14057000,0.0,0.0,0.0,0.0,5807000.0,207000.0,0.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.29551113324322403,0.0,4154000.0,0.29551113324322403,687000.0,3467000.0,0.24663868535249342,0.58,0.57,5977586.0,6082456.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418012186/0001654954-18-012186-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418012186/pebk_10q.htm
0,2018-06-30,PEBK,2018-08-07 00:00:00,2018-08-07 11:22:10,Q2,13625000,0.0,0.0,0.0,0.0,5729000.0,260000.0,0.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,0.27677064220183484,0.0,3771000.0,0.27677064220183484,595000.0,3176000.0,0.23310091743119266,0.53,0.53,5992453.0,5992453.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418008530/0001654954-18-008530-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418008530/pebk_10q.htm
0,2018-03-31,PEBK,2018-05-04 00:00:00,2018-05-04 10:43:52,Q1,13227000,0.0,0.0,0.0,0.0,5286000.0,241000.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,0.0,0.29900960157254103,0.0,3955000.0,0.29900960157254103,652000.0,3303000.0,0.2497164889997732,0.55,0.55,6005455.0,6005455.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418004750/0001654954-18-004750-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418004750/form10q.htm
0,2017-12-31,PEBK,2018-03-15 00:00:00,2018-03-15 12:33:38,Q4,13042000,0.0,0.0,0.0,0.0,5443000.0,336000.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.2512651433829167,0.0,3277000.0,0.2512651433829167,1267000.0,2010000.0,0.1541174666462199,0.34,0.34,5911765.0,5911765.0,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/0001654954-18-002569-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000165495418002569/pebk_10k.htm
