,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CSWC,2020-08-04 00:00:00,2020-08-04 16:36:36,Q1,15164000,4328000.0,10836000,0.714587,0.0,3667000.0,0.0,0.0,3667000.0,7995000.0,2058000.0,453000.0,11738000,0.77407,7169000.0,0.472764,0.0,9227000.0,0.608481,350000.0,8877000.0,0.5854,0.48915,0.48915,18147890,18147890,https://www.sec.gov/Archives/edgar/data/17313/000001731320000079/0000017313-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000079/cswc6302010q.htm
0,2020-03-31,CSWC,2020-06-02 00:00:00,2020-06-02 16:10:43,Q4,15038000,4172000.0,10866000,0.722569,0.0,3512000.0,0.0,4686000.0,3512000.0000000005,7684000.000000001,-15836000,794999.9999999997,-39590000,-2.632664,7354000.0,0.489028,0.0,-24549000,-1.632464,411000.0,-24960000,-1.659795,-1.34263,-1.34263,18590330,18590330,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/0000017313-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/cswc3312010-k.htm
0,2019-12-31,CSWC,2020-02-04 00:00:00,2020-02-04 16:23:15,Q3,15984000,4142000.0,11842000,0.740866,0.0,3967000.0,0.0,5361000.0,3966999.9999999995,8109000.0,-13947000,361000.0,-19658000,-1.229855,7875000.0,0.49268,0.0,-6072000.0,-0.37988,761000.0,-6833000.0,-0.42749,-0.37751,-0.37751,18100180,18100180,https://www.sec.gov/Archives/edgar/data/17313/000001731320000004/0000017313-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731320000004/cswc12311910q.htm
0,2019-09-30,CSWC,2019-11-05 00:00:00,2019-11-05 16:56:58,Q2,15218000,3716000.0,11502000,0.755815,0.0,4121000.0,0.0,8626000.0,4120999.9999999995,7837000.0,-4086000.0,749000.0000000001,-41999.9999999999,-0.00276,7381000.0,0.485018,0.0,3295000.0,0.21652,566000.0,2729000.0,0.179327,0.15357,0.15357,17770010,17770010,https://www.sec.gov/Archives/edgar/data/17313/000001731319000098/0000017313-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000098/cswc9301910q.htm
0,2019-06-30,CSWC,2019-08-06,,Q1,15799000,3806000.0,11993000,0.759099,0.0,4309000.0,0.0,7326000.0,4309000.0,8115000.0,-647000.0,500000.0,6890000.0,0.436104,7684000.0,0.48636,0.0,7037000.0,0.445408,324000.0,6713000.0,0.4249,0.38281,0.38281,17535920,17535920,https://www.sec.gov/Archives/edgar/data/17313/000001731319000053/cswc6301910q.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731319000053/cswc6301910q.htm
0,2019-03-31,CSWC,2019-06-04 00:00:00,2019-06-04 16:25:26,Q4,14309000,3349000.0,10960000,0.765951,0.0,3775000.0,0.0,22164000,3774999.9999999995,7123999.999999999,-12178000,340999.99999999994,-1027000.0,-0.071773,7185000.0,0.502132,0.0,10810000,0.755469,312000.0,10498000,0.733664,0.60658,0.60658,17306900,17306900,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/0000017313-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/cswc3311910-k.htm
0,2018-12-31,CSWC,2019-02-05 00:00:00,2019-02-05 16:33:55,Q3,13871000,3347000.0,10524000,0.758705,0.0,3748000.0,0.0,-11286000,3748000.0,7095000.0,-2355000.0,352000.0000000001,2418000.0,0.174321,6776000.0,0.488501,0.0,4421000.0,0.318723,101000.0,4320000.0,0.311441,0.25229,0.25229,17122930,17122930,https://www.sec.gov/Archives/edgar/data/17313/000001731319000008/0000017313-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000008/cswc12311810q.htm
0,2018-09-30,CSWC,2018-11-07 00:00:00,2018-11-07 16:14:29,Q2,12600000,3110000.0,9490000.0,0.753175,0.0,3680000.0,0.0,6000000.0,3680000.0,6790000.0,1040000.0,399999.99999999994,8290000.0,0.657937,5800000.0,0.460317,0.0,6840000.0,0.542857,260000.0,6590000.0,0.523016,0.4038,0.4038,16320000,16320000,https://www.sec.gov/Archives/edgar/data/17313/000001731318000057/0000017313-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000057/cswc9301810q.htm
0,2018-06-30,CSWC,2018-08-07 00:00:00,2018-08-07 16:25:21,Q1,11110000,2370000.0,8730000.0,0.785779,0.0,3740000.0,0.0,5286000.0,3740000.0,6110000.0,7040000.0,300000.0,19370000,1.743474,5000000.0,0.450045,0.0,12030000,1.082808,380000.0,11650000,1.048605,0.71914,0.71914,16200000,16200000,https://www.sec.gov/Archives/edgar/data/17313/000001731318000035/0000017313-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000035/cswc6301810q.htm
0,2018-03-31,CSWC,2018-06-05 00:00:00,2018-06-05 16:58:47,Q4,9870000.0,1950000.0,7920000.0,0.802432,0.0,3450000.0,0.0,2984000.0,3450000.0,5400000.0,-4875000.0,300000.00000000006,9035000.0,0.9154,4480000.0,0.453901,0.0,15260000,1.546099,-1370000.0,14980000,1.51773,0.92298,0.92298,16230000,16230000,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/0000017313-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/cswc-20180331x10k.htm
0,2017-12-31,CSWC,2018-02-06 00:00:00,2018-02-06 16:24:51,Q3,9020000.0,1280000.0,7740000.0,0.858093,0.0,3270000.0,0.0,4098000.0,3439999.9999999995,4719999.999999999,5580000.0,199999.99999999997,16060000,1.780488,4300000.0,0.476718,0.0,9880000.0,1.095344,40000.0,10240000,1.135255,0.63288,0.63288,16180000,16180000,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/0000017313-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000007/cswc-20171231x10q.htm
0,2017-09-30,CSWC,2017-11-07 00:00:00,2017-11-07 17:20:53,Q2,8510000.0,910000.0,7600000.0,0.893067,0.0,3350000.0,0.0,3596000.0,3530000.0,4440000.0,4710000.0,200000.0,13680000,1.607521,4070000.0,0.478261,0.0,8780000.0,1.031727,130000.0,8640000.0,1.015276,0.53731,0.53731,16080000,16080000,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/0000017313-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000039/cswc-20170930x10q.htm
0,2017-06-30,CSWC,2017-08-08 00:00:00,2017-08-08 17:19:34,Q1,7720000.0,740000.0,6990000.0,0.90544,0.0,3230000.0,0.0,3435000.0,3399999.9999999995,4139999.9999999995,2010000.0,200000.0,7790000.0,1.009067,3580000.0,0.463731,0.0,5590000.0,0.724093,140000.0,5440000.0,0.704663,0.33852,0.33852,16070000,16070000,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/0000017313-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000021/cswc-20170630x10q.htm
0,2017-03-31,CSWC,2017-06-01 00:00:00,2017-06-01 15:00:46,Q4,7730000.0,540000.0,7180000.0,0.928849,0.0,3450000.0,0.0,2930000.0,3620000.0,4160000.0,-989000.0,200000.0,5461000.0,0.706468,3560000.0,0.460543,0.0,6260000.0,0.809832,280000.0,5970000.0,0.772316,0.37289,0.37289,16010000,16010000,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm
0,2016-12-31,CSWC,2017-02-07 00:00:00,2017-02-07 16:01:39,Q3,6870000.0,340000.0,6520000.0,0.949054,0.0,2940000.0,0.0,2359000.0,3120000.0,3460000.0,5010000.0,199999.99999999997,13640000,1.985444,3410000.0,0.496361,0.0,8420000.0,1.225619,540000.0,7890000.0,1.148472,0.49529,0.49529,15930000,15930000,https://www.sec.gov/Archives/edgar/data/17313/000155837017000369/0001558370-17-000369-index.html,https://www.sec.gov/Archives/edgar/data/17313/000155837017000369/cswc-20161231x10q.htm
0,2016-09-30,CSWC,2016-11-08 00:00:00,2016-11-08 16:23:14,Q2,4730000.0,100000.0,4620000.0,0.976744,0.0,2670000.0,0.0,1979000.0,2850000.0,2950000.0,5550000.0,100000.0,12980000,2.744186,1780000.0,0.376321,0.0,7330000.0,1.549683,410000.0,6920000.0,1.463002,0.4377,0.4377,15810000,15810000,https://www.sec.gov/Archives/edgar/data/17313/000001731316000023/0000017313-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731316000023/cswc-20160930x10q.htm
0,2016-06-30,CSWC,2016-08-09,,Q1,4160000.0,0.0,0.0,1.0,0.0,3070000.0,0.0,1938000.0,3240000.0,3240000.0,2330000.0,0.0,5580000.0,1.341346,920000.0,0.221154,0.0,3240000.0,0.778846,550000.0,2700000.0,0.649038,0.17099,0.17099,15790000,15790000,https://www.sec.gov/Archives/edgar/data/17313/000001731316000009/cswc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731316000009/cswc-20160630x10q.htm
0,2016-03-31,CSWC,2016-06-14 00:00:00,2016-06-14 15:55:47,Q4,3810000.0,0.0,0.0,1.0,0.0,2850000.0,0.0,16456000,3100000.0,3100000.0,3170000.0,0.0,7040000.0,1.847769,710000.0,0.186352,0.0,3870000.0,1.015748,-790000.0,4660000.0,1.223097,0.30319,0.30319,15370000,15370000,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/0001140361-16-069706-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/form10k.htm
0,2015-12-31,CSWC,2016-02-09 00:00:00,2016-02-09 16:15:22,Q3,3310000.0,0.0,3310000.0,1.0,0.0,2550000.0,0.0,0.0,3930000.0,3930000.0,-1110000.0,100000.0,-2750000.0,-0.830816,-630000.0,-0.190332,0.0,-1740000.0,-0.52568,-610000.0,-1130000.0,-0.34139,-0.07216,-0.07216,15660000,15660000,https://www.sec.gov/Archives/edgar/data/17313/000114036116051004/0001140361-16-051004-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116051004/form10q.htm
0,2015-09-30,CSWC,2015-11-09 00:00:00,2015-11-09 17:10:26,Q2,1080000.0,0.0,1080000.0,1.0,0.0,4850000.0,0.0,1498000.0,10330000,10330000,390000.0,0.0,-8470000.0,-7.842593,-9250000.0,-8.564815,0.0,-8860000.0,-8.203704,90000.0,-8950000.0,-8.287037,-0.57445,-0.57445,15580000,15580000,https://www.sec.gov/Archives/edgar/data/17313/000114036115040254/0001140361-15-040254-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115040254/form10.htm
0,2015-06-30,CSWC,2015-08-07 00:00:00,2015-08-07 16:20:21,Q1,960000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,725000.0,3760000.0,3760000.0,4990000.0,0.0,7180000.0,7.479167,-2800000.0,-2.916667,0.0,2190000.0,2.28125,30000.0,2160000.0,2.25,0.13776,0.13776,15680000,15680000,https://www.sec.gov/Archives/edgar/data/17313/000114036115030469/0001140361-15-030469-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115030469/form10q.htm
0,2015-03-31,CSWC,2015-06-03 00:00:00,2015-06-03 17:28:13,Q4,660000.0,0.0,0.0,0.0,0.0,3880000.0,0.0,940000.0,4820000.0,4820000.0,37770000,100000.0,71490000,108.318182,-4160000.0,-6.30303,0.0,33610000,50.924242,0.0,33620000,50.939394,2.15099,2.15099,15630000,15630000,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/0001140361-15-023093-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/form10k.htm
0,2014-12-31,CSWC,2015-02-06,,Q3,7710000.0,0.0,0.0,0.3660637381567614,0.0,2560000.0,0.0,680000.0,3230000.0,3230000.0,26270000,0.0,57010000,7.394293,4480000.0,0.581064,0.0,30750000,3.988327,50000.0,30690000,3.980545,1.9749,1.9749,15540000,15540000,https://www.sec.gov/Archives/edgar/data/17313/000114036115004567/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036115004567/form10q.htm
0,2014-09-30,CSWC,2014-11-07 00:00:00,2014-11-07 16:00:22,Q2,800000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,510000.0,1750000.0,1750000.0,-29350000,0.0,-59650000,-74.5625,-950000.0,-1.1875,0.0,-30300000,-37.875,290000.0,-30590000,-38.2375,-1.96847,-1.96847,15540000,15540000,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/0001140361-14-040717-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114040717/form10q.htm
0,2014-06-30,CSWC,2014-08-07 00:00:00,2014-08-07 16:50:17,Q1,780000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,480000.0,2330000.0,2330000.0,21200000,0.0,40850000,52.371795,-1550000.0,-1.987179,0.0,19650000,25.192308,-70000.0,19720000,25.282051,1.27969,1.27969,15410000,15410000,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/0001140361-14-031296-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114031296/form10q.htm
0,2014-03-31,CSWC,2014-06-03 00:00:00,2014-06-03 16:25:23,Q4,2210000.0,0.0,0.0,0.0,0.0,410000.0,0.0,730000.0,1140000.0,1140000.0,-2250000.0,0.0,-3440000.0,-1.556561,1070000.0,0.484163,0.0,-1180000.0,-0.533937,40000.0,-1230000.0,-0.556561,-0.0778,-0.0778,15810000,15810000,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm
0,2013-12-31,CSWC,2014-02-06,,Q3,8360000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,270000.0,2800000.0,2800000.0,53310000,0.0,112180000,13.41866,5560000.0,0.665072,0.0,58870000,7.041866,-700000.0,59570000,7.125598,3.89856,3.89856,15280000,15280000,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036114004978/form10q.htm
0,2013-09-30,CSWC,2013-11-07 00:00:00,2013-11-07 16:41:59,Q2,980000.0,0.0,0.0,0.0,0.0,1860000.0,0.0,350000.0,2200000.0,2200000.0,45620000,0.0,90010000,91.846939,-1230000.0,-1.255102,0.0,44390000,45.295918,-30000.0,44420000,45.326531,2.91088,2.91088,15260000,15260000,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/0001140361-13-041116-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113041116/form10q.htm
