,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ATH,2020-08-05 00:00:00,2020-08-05 16:21:06,Q2,4403000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,3322000000,0.0,0.0,0.0,0.0,0.0,0.24551442198501022,159000000,1081000000,0.24551442198501022,150000000,843000000,0.19146036793095617,4.25,4.19,193900000,196900000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000037/0001527469-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000037/athq22020.htm
0,2020-03-31,ATH,2020-05-08 00:00:00,2020-05-08 16:19:48,Q1,-1265000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000000,117000000,0.0,0.0,0.0,0.0,0.0,1.092490118577075,138000000,-1382000000,1.092490118577075,-166000000,-1047000000,0.8276679841897233,-5.81,-5.81,194300000,194300000,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000025/0001527469-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000025/athq12020.htm
0,2019-12-31,ATH,2020-02-20 00:00:00,2020-02-20 07:59:30,Q4,3427000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894000000,0.0,0.0,0.0,0.0,0.0,0.15552961774146484,142000000,533000000,0.15552961774146484,69000000,451000000,0.13160198424277794,2.43,2.42,177300000,178512397,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000007/0001527469-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746920000007/ath10k2019.htm
0,2019-09-30,ATH,2019-11-05 00:00:00,2019-11-05 16:20:51,Q3,4501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222000000,0.0,0.0,0.0,0.0,0.0,0.061986225283270385,141000000,279000000,0.061986225283270385,-14000000,293000000,0.06509664518995778,1.5,1.5,184300000,185000000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000049/0001527469-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000049/athq3201910q.htm
0,2019-06-30,ATH,2019-08-05 00:00:00,2019-08-05 16:48:00,Q2,3369000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619000000,0.0,0.0,0.0,0.0,0.0,0.2226179875333927,141000000,750000000,0.2226179875333927,30000000,720000000,0.21371326803205698,3.76,3.75,191200000,191800000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000035/0001527469-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000035/athq2201910q.htm
0,2019-03-31,ATH,2019-05-07 00:00:00,2019-05-07 16:19:37,Q1,4961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221000000,0.0,0.0,0.0,0.0,0.0,0.14916347510582545,137000000,740000000,0.14916347510582545,32000000,708000000,0.14271316266881678,3.65,3.64,194000000,194700000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000013/0001527469-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000013/athq1201910q.htm
0,2018-12-31,ATH,2019-02-27 00:00:00,2019-02-27 08:26:40,Q4,1147000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000000,0.0,0.0,0.0,0.0,0.0,-0.16390584132519617,132000000,-188000000,-0.16390584132519617,-69000000,-119000000,-0.1037489102005231,-0.53,-0.53,197100000,197100000,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000007/0001527469-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746919000007/ath10k2018.htm
0,2018-09-30,ATH,2018-11-01 00:00:00,2018-11-01 16:19:22,Q3,2588000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882000000,0.0,0.0,0.0,0.0,0.0,0.27279752704791344,129000000,706000000,0.27279752704791344,66000000,640000000,0.2472952086553323,3.24,3.23,197300000,197300000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000062/0001527469-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000062/athq32018.htm
0,2018-06-30,ATH,2018-08-03 00:00:00,2018-08-03 16:20:48,Q2,1797000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1467000000,0.0,0.0,0.0,0.0,0.0,0.18363939899833054,112000000,330000000,0.18363939899833054,66000000,264000000,0.14691151919866444,1.34,1.33,197300000,197300000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/0001527469-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/athq22018.htm
0,2018-03-31,ATH,2018-05-04 00:00:00,2018-05-04 16:20:37,Q1,1011000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000000,0.0,0.0,0.0,0.0,0.0,0.32344213649851633,102000000,327000000,0.32344213649851633,59000000,268000000,0.26508407517309596,1.36,1.36,197100000,197100000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/0001527469-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/athq12018.htm
0,2017-12-31,ATH,2018-02-26 00:00:00,2018-02-26 07:42:20,Q4,3872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374000000,0.0,0.0,0.0,0.0,0.0,0.12861570247933884,101000000,498000000,0.12861570247933884,34000000,464000000,0.11983471074380166,2.36,2.35,196700000,197446809,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/0001527469-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/ath10k2017.htm
0,2017-09-30,ATH,2017-11-07 00:00:00,2017-11-07 16:24:11,Q3,1473000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000000,0.0,0.0,0.0,0.0,0.0,0.19959266802443992,94000000,294000000,0.19959266802443992,20000000,274000000,0.18601493550577053,1.4,1.39,196300000,197122302,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/0001527469-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/athq32017.htm
0,2017-06-30,ATH,2017-08-10 00:00:00,2017-08-10 16:21:08,Q2,1763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426000000,0.0,0.0,0.0,0.0,0.0,0.1911514463981849,93000000,337000000,0.1911514463981849,11000000,326000000,0.1849120816789563,1.66,1.65,195700000,197575758,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/0001527469-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/athq22017.htm
0,2017-03-31,ATH,2017-05-11 00:00:00,2017-05-11 16:22:54,Q1,1619000000,0.0,0.0,0.0,0.0,696000000,0.0,0.0,0.0,1224000000,0.0,0.0,0.0,0.0,0.0,0.24397776405188387,89000000,395000000,0.24397776405188387,22000000,373000000,0.23038912909203213,1.94,1.87,192500000,199465241,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/0001527469-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/athq12017.htm
