,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OMF,2020-10-29,2020-10-29 08:04:13,Q3,973000000,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,255000000,0.0,0.0,0.0,0.0,0.35046248715313466,0.0,341000000,0.35046248715313466,91000000,250000000,0.2569373072970195,1.86,1.86,134321929,134507549,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000048/0001584207-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000048/omf-20200930.htm
0,2020-06-30,OMF,2020-07-30,2020-07-30 08:23:04,Q2,954000000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,271000000,0.0,0.0,0.0,0.0,0.12368972746331237,0.0,118000000,0.12368972746331237,29000000,89000000,0.09329140461215933,0.66,0.66,134316252,134379576,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000034/0001584207-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000034/omf-20200630.htm
0,2020-03-31,OMF,2020-04-29 00:00:00,2020-04-29 17:10:12,Q1,992000000,0.0,0.0,0.0,0.0,267000000,0.0,0.0,0.0,0.0,255000000,0.0,0.0,0.0,0.0,0.04334677419354839,0.0,43000000,0.04334677419354839,11000000,32000000,0.03225806451612903,0.24,0.24,135909100,136138677,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000019/0001584207-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/25598/000158420720000019/omf-20200331.htm
0,2019-12-31,OMF,2020-02-14 00:00:00,2020-02-14 08:06:10,Q4,1016000000,0.0,0.0,0.0,0.0,243000000,0.0,0.0,0.0,0.0,253000000,0.0,0.0,0.0,0.0,0.3375984251968504,0.0,343000000,0.3375984251968504,82000000,261000000,0.25688976377952755,1.917691,1.91,136101156,136500000,https://www.sec.gov/Archives/edgar/data/25598/000158420720000011/0001584207-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/25598/000158420720000011/omf-20191231.htm
0,2019-09-30,OMF,2019-11-01 00:00:00,2019-11-01 08:07:18,Q3,979000000,0.0,0.0,0.0,0.0,252000000,0.0,0.0,0.0,0.0,244000000,0.0,0.0,0.0,0.0,0.30337078651685395,0.0,297000000,0.30337078651685395,49000000,248000000,0.2533197139938713,1.822247,1.82,136095674,136400000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000032/0001584207-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000032/omh-2019093010qdocument.htm
0,2019-06-30,OMF,2019-08-02,2019-08-02 07:49:15,Q2,930000000,0.0,0.0,0.0,0.0,254000000,0.0,0.0,0.0,0.0,238000000,0.0,0.0,0.0,0.0,0.2752688172043011,0.0,256000000,0.2752688172043011,62000000,194000000,0.2086021505376344,1.425533,1.42,136089417,136200000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000025/omh-2019063010qdocument.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000025/omh-2019063010qdocument.htm
0,2019-03-31,OMF,2019-05-03 00:00:00,2019-05-03 08:04:31,Q1,889000000,0.0,0.0,0.0,0.0,244000000,0.0,0.0,0.0,0.0,236000000,0.0,0.0,0.0,0.0,0.22722159730033745,0.0,202000000,0.22722159730033745,50000000,152000000,0.17097862767154107,1.11697,1.11,136082463,136200000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000016/0001584207-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000016/omh-20190331x10qdocument.htm
0,2018-12-31,OMF,2019-02-15 00:00:00,2019-02-15 07:45:28,Q4,883000000,0.0,0.0,0.0,0.0,254000000,0.0,0.0,0.0,0.0,228000000,0.0,0.0,0.0,0.0,0.24235560588901472,0.0,214000000,0.24235560588901472,46000000,168000000,0.19026047565118911,1.236819,1.236819,135832278,136200000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000005/0001584207-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000005/omh-20181231x10kdocument.htm
0,2018-09-30,OMF,2018-11-05 00:00:00,2018-11-05 06:54:19,Q3,850000000,0.0,0.0,0.0,0.0,245000000,0.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,0.23411764705882354,0.0,199000000,0.23411764705882354,51000000,148000000,0.17411764705882352,1.089903,1.089903,135791943,136100000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000033/0001584207-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000033/omh-20180930x10q3q18.htm
0,2018-06-30,OMF,2018-08-03 00:00:00,2018-08-03 07:12:25,Q2,832000000,0.0,0.0,0.0,0.0,357000000,0.0,0.0,0.0,0.0,220000000,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,43000000,0.051682692307692304,36000000,7000000.0,0.008413461538461538,0.051554,0.05,135780755,136000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000027/0001584207-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000027/omh-20180630x10q.htm
