,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SSBI,,,Q2,7867000.0,0.0,0.0,0.0,0.0,3267000.0,199000.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,0.4005338756832338,0.0,3151000.0,0.4005338756832338,933000.0,2218000.0,0.2819372060505911,0.37,0.37,6070000.0,6074000.0,,
0,2020-03-31,SSBI,,,Q1,8454000.0,0.0,0.0,0.0,0.0,3615000.0,168000.0,0.0,0.0,0.0,1767000.0,0.0,0.0,0.0,0.0,0.40596167494677077,0.0,3432000.0,0.40596167494677077,1017000.0,2415000.0,0.28566359119943224,0.4,0.4,6070000.0,6074000.0,,
0,2019-12-31,SSBI,,,Q4,6985000.0,0.0,0.0,0.0,0.0,3435000.0,167000.0,0.0,0.0,0.0,1836000.0,0.0,0.0,0.0,0.0,0.3732283464566929,0.0,2607000.0,0.3732283464566929,772000.0,1835000.0,0.262705798138869,0.0,0.0,0.0,0.0,,
0,2019-09-30,SSBI,,,Q3,6774000.0,0.0,0.0,0.0,0.0,2932000.0,141000.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,0.0,0.4245645113669914,0.0,2876000.0,0.4245645113669914,831000.0,2045000.0,0.3018895777974609,0.34,0.34,6069000.0,6074000.0,,
0,2019-06-30,SSBI,,,Q2,5839000.0,0.0,0.0,0.0,0.0,3023000.0,140000.0,0.0,0.0,0.0,1692000.0,0.0,0.0,0.0,0.0,0.2849803048467203,0.0,1664000.0,0.2849803048467203,492000.0,1172000.0,0.2007193012502141,0.19,0.19,6069000.0,6075000.0,,
0,2019-03-31,SSBI,,,Q1,6040000.0,0.0,0.0,0.0,0.0,3414000.0,201000.0,0.0,0.0,0.0,1650000.0,0.0,0.0,0.0,0.0,0.2860927152317881,0.0,1728000.0,0.2860927152317881,303000.0,1425000.0,0.2359271523178808,0.23,0.23,6067000.0,6073000.0,,
0,2018-12-31,SSBI,,,Q4,6108000.0,0.0,0.0,0.0,0.0,3382000.0,181000.0,0.0,0.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.26064178127046495,0.0,1592000.0,0.26064178127046495,471000.0,1121000.0,0.1835297969875573,0.0,0.0,0.0,0.0,,
0,2016-09-30,SSBI,,,Q3,4871000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,2035000.0,0.41777869020734965,0.0,2035000.0,0.41777869020734965,837000.0,1198000.0,0.24594539109012523,0.2,0.2,6017500.0,6050000.0,,
0,2016-06-30,SSBI,,,Q2,5640000.0,0.0,0.0,0.0,0.0,1978000.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0,2135000.0,0.37854609929078015,0.0,2135000.0,0.37854609929078015,881000.0,1254000.0,0.22234042553191488,0.208,0.208,6003750.0,6046250.0,,
0,2016-03-31,SSBI,,,Q1,5157000.0,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,2259000.0,0.43804537521815007,0.0,2259000.0,0.43804537521815007,931000.0,1328000.0,0.257514058561179,0.224,0.216,5980000.0,6038750.0,,
0,2015-12-31,SSBI,,,Q4,4984000.0,0.0,0.0,0.0,0.0,3895000.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,2185000.0,0.43840288924558585,0.0,2185000.0,0.43840288924558585,901000.0,1284000.0,0.2576243980738363,0.0,0.0,0.0,0.0,,
0,2015-09-30,SSBI,,,Q3,4888000.0,0.0,0.0,0.0,0.0,1499000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,2176000.0,0.4451718494271686,0.0,2176000.0,0.4451718494271686,896000.0,1280000.0,0.2618657937806874,0.208,0.208,5978750.0,6047500.0,,
0,2015-06-30,SSBI,,,Q2,4711000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,2970000.0,0.6304393971555933,0.0,2970000.0,0.6304393971555933,1224000.0,1746000.0,0.37062194863086395,0.288,0.28,5978750.0,6048750.0,,
0,2015-03-31,SSBI,,,Q1,5698000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,2930000.0,0.5142155142155143,0.0,2930000.0,0.5142155142155143,1208000.0,1722000.0,0.3022113022113022,0.28,0.28,5977500.0,6047500.0,,
0,2014-12-31,SSBI,,,Q4,4767000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,3077000.0,0.6454793371092931,0.0,3077000.0,0.6454793371092931,1267000.0,1810000.0,0.37969372771134885,0.0,0.0,0.0,0.0,,
0,2014-09-30,SSBI,,,Q3,4870000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.4137577002053388,0.0,2015000.0,0.4137577002053388,832000.0,1183000.0,0.24291581108829569,0.192,0.192,5972500.0,6042500.0,,
0,2014-06-30,SSBI,,,Q2,4543000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,2178000.0,0.4794188861985472,0.0,2178000.0,0.4794188861985472,897000.0,1281000.0,0.28197226502311246,0.208,0.208,5972500.0,6030000.0,,
0,2014-03-31,SSBI,,,Q1,4732000.0,0.0,0.0,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,2059000.0,0.4351225697379544,0.0,2059000.0,0.4351225697379544,849000.0,1210000.0,0.25570583262890956,0.2,0.192,5972500.0,6026250.0,,
0,2013-12-31,SSBI,,,Q4,4766000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,1986000.0,0.4167016365925304,0.0,1986000.0,0.4167016365925304,818000.0,1168000.0,0.24506924045321024,0.0,0.0,0.0,0.0,,
0,2013-09-30,SSBI,,,Q3,4528000.0,0.0,0.0,0.0,0.0,1248000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1906000.0,0.4209363957597173,0.0,1906000.0,0.4209363957597173,785000.0,1121000.0,0.24757067137809188,0.184,0.184,5942500.0,5988750.0,,
0,2013-06-30,SSBI,,,Q2,4465000.0,0.0,0.0,0.0,0.0,1259000.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,1755000.0,0.393057110862262,0.0,1755000.0,0.393057110862262,724000.0,1031000.0,0.2309070548712206,0.168,0.168,5935000.0,5978750.0,,
0,2013-03-31,SSBI,,,Q1,4478000.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,1705000.0,0.38075033497096916,0.0,1705000.0,0.38075033497096916,703000.0,1002000.0,0.22376060741402412,0.144,0.144,5932500.0,5970000.0,,
