,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CRVL,2020-11-05,2020-11-05 16:32:38,Q2,506000.0,1744000.0,-1238000.0,-2.4466403162055337,0.0,732000.0,0.0,0.0,732000.0,2476000.0,0.0,5815000.0,7053000.0,13.938735177865613,1238000.0,2.4466403162055337,0.0,1238000.0,2.4466403162055337,0.0,1238000.0,2.4466403162055337,-0.1,-0.1,18114000,18114000,https://www.sec.gov/Archives/edgar/data/874866/000156459020051379/0001564590-20-051379-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020051379/crvl-10q_20200930.htm
0,2020-06-30,CRVL,2020-08-06,2020-08-06 16:30:47,Q1,129600000,103091000,26509000,0.20454475308641976,0.0,15585000,0.0,0.0,15585000.000000007,118676000.00000001,0.0,5828000.0,16752000,0.129259,10924000,0.08429,0.0,10924000,0.08429,2622000.0,8302000.0,0.064059,0.45832,0.45832,18114000,18114000,https://www.sec.gov/Archives/edgar/data/874866/000156459020037803/0001564590-20-037803-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020037803/crvl-10q_20200630.htm
0,2020-03-31,CRVL,2020-06-10,2020-06-10 17:18:38,Q4,147025000,116280000,30745000,0.2091140962421357,0.0,15920000,0.0,0.0,15919999.999999987,132199999.99999999,0.0,5697999.999999997,20522999.999999996,0.139589,14825000,0.100833,0.0,14825000,0.100833,3078000.0,11747000,0.079898,0.64111,0.64111,18323000,18323000,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/0001564590-20-028917-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/crvl-10k_20200331.htm
0,2019-12-31,CRVL,2020-02-07,2020-02-07 16:31:33,Q3,148092000,118839000,29253000,0.19753261486103232,0.0,17000000,0.0,0.0,17000000,135839000,0.0,-931999.9999999986,11321000.000000002,0.076446,12253000,0.082739,0.0,12253000,0.082739,2901000.0,9352000.0,0.06315,0.5048,0.5048,18526000,18526000,https://www.sec.gov/Archives/edgar/data/874866/000156459020003885/0001564590-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020003885/crvl-10q_20191231.htm
0,2019-09-30,CRVL,2019-11-07,2019-11-07 16:31:33,Q2,146970000,114127000,32843000,0.22346737429407362,0.0,16593000,0.0,0.0,16593000.000000004,130720000,0.0,8783000.0,25033000,0.170327,16250000,0.110567,0.0,16250000,0.110567,3379000.0,12871000,0.087576,0.68569,0.68569,18771000,18771000,https://www.sec.gov/Archives/edgar/data/874866/000156459019041804/0001564590-19-041804-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019041804/crvl-10q_20190930.htm
0,2019-06-30,CRVL,2019-08-05,2019-08-05 16:31:33,Q1,150139000,117005000,33134000,0.22068882835239345,0.0,15752000,0.0,0.0,15752000.00000001,132757000.00000001,0.0,8967000.0,26349000,0.175497,17382000,0.115773,0.0,17382000,0.115773,3975000.0,13407000,0.089297,0.71363,0.71363,18787000,18787000,https://www.sec.gov/Archives/edgar/data/874866/000156459019028793/0001564590-19-028793-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/crvl-10k_20190331.htm
0,2019-03-31,CRVL,2019-06-07,2019-06-07 16:45:17,Q4,151084000,118472000,32612000,0.21585343252760053,0.0,16462000,0.0,0.0,16462000.000000004,134934000,0.0,5888000.000000002,22601000.000000004,0.149592,16150000,0.106894,0.0,16150000,0.106894,4875000.0,11838000,0.078354,0.62774,0.62774,18858000,18858000,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/0001564590-19-022038-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/crvl-10k_20190331.htm
0,2018-12-31,CRVL,2019-02-07,2019-02-06 18:42:24,Q3,146082000,116728000,29354000,0.20094193672047206,0.0,15803000,0.0,0.0,15803000.000000011,132531000.00000001,0.0,5816000.000000001,19367000,0.132576,13551000,0.092763,0.0,13551000,0.092763,3253000.0,10298000,0.070495,0.54246,0.54246,18984000,18984000,https://www.sec.gov/Archives/edgar/data/874866/000156459019002193/0001564590-19-002193-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019002193/crvl-10q_20181231.htm
0,2018-09-30,CRVL,2018-11-02,2018-11-02 16:31:25,Q2,148200000,116700000,31500000,0.2125506072874494,0.0,15100000,0.0,0.0,15100000.00000001,131800000.00000001,0.0,5649999.999999999,22050000,0.148785,16400000,0.110661,0.0,16400000,0.110661,3600000.0,12800000,0.08637,0.67016,0.67016,19100000,19100000,https://www.sec.gov/Archives/edgar/data/874866/000156459018026507/0001564590-18-026507-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018026507/crvl-10q_20180930.htm
0,2018-06-30,CRVL,2018-08-03,2018-08-03 16:17:15,Q1,150400000,119000000,31400000,0.20877659574468085,0.0,15900000,0.0,0.0,16000000,135000000,0.0,5630000.0,21030000,0.139827,15400000,0.102394,0.0,15400000,0.102394,3600000.0,11800000,0.078457,0.6178,0.6178,19100000,19100000,https://www.sec.gov/Archives/edgar/data/874866/000156459018019169/0001564590-18-019169-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm
0,2018-03-31,CRVL,2018-06-08,2018-06-08 17:08:23,Q4,143600000,116400000,27200000,0.1894150417827298,0.0,15600000,0.0,0.0,15599999.999999994,132000000,0.0,5770000.0,17470000,0.121657,11600000,0.08078,0.0,11600000,0.08078,2700000.0,9000000.0,0.062674,0.4712,0.4712,19100000,19100000,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/0001564590-18-015318-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm
0,2017-12-31,CRVL,2018-02-02,2018-02-02 17:13:23,Q3,140700000,115200000,25500000,0.1812366737739872,0.0,15500000,0.0,0.0,15499999.999999985,130699999.99999999,0.0,5470000.000000002,18570000.000000004,0.131983,10100000,0.071784,0.0,10100000,0.071784,3500000.0,9600000.0,0.06823,0.50262,0.50262,19100000,19100000,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/0001564590-18-001264-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018001264/crvl-10q_20171231.htm
0,2017-09-30,CRVL,2017-11-14,2017-11-14 17:07:51,Q2,136400000,110700000,25700000,0.18841642228739003,0.0,13700000,0.0,0.0,13599999.999999994,124300000,0.0,5239999.999999999,17340000,0.127126,12100000,0.08871,0.0,12100000,0.08871,3700000.0,8400000.0,0.061584,0.44211,0.44211,19000000,19000000,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/0001564590-17-023820-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017023820/crvl-10q_20170930.htm
0,2017-06-30,CRVL,2017-08-04,2017-08-03 20:29:04,Q1,137600000,108800000,28800000,0.20930232558139536,0.0,14600000,0.0,0.0,14700000.000000004,123500000,0.0,5300000.0,19500000,0.141715,14200000,0.103198,0.0,14200000,0.103198,5400000.0,8800000.0,0.063953,0.46316,0.46316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/874866/000156459017015481/0001564590-17-015481-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/crvl-10k_20170331.htm
