,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MFC.TO,2020-09-30,2020-09-30,Q3,12981000000,0.0,0.0,0.0,0.0,1853000000,0.0,0.0,91000000,10811000000,281000000,0.0,0.0,0.0,0.0,0.16716739850550805,2749000000,2170000000,0.16716739850550805,381000000,1672000000,0.12880363608350667,1.04,1.04,1940000000,1942000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MFC.TO,2020-06-30,2020-06-30,Q2,27090000000,0.0,0.0,0.0,0.0,1844000000,0.0,0.0,89000000,26258000000,266000000,0.0,0.0,0.0,0.0,0.030712440014765596,2365000000,832000000,0.030712440014765596,-7000000.0,720000000,0.026578073089700997,0.35,0.35,1939000000,1941000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MFC.TO,2020-03-31,2020-03-31,Q1,19667000000,0.0,0.0,0.0,0.0,1845000000,0.0,0.0,105000000,17963000000,369000000,0.0,0.0,0.0,0.0,0.08664259927797834,2980000000,1704000000,0.08664259927797834,597000000,1150000000,0.058473585193471296,0.64,0.64,1943000000,1947000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MFC.TO,2019-12-31,2019-12-31,Q4,10630000000,0.0,0.0,0.0,0.0,2066000000,0.0,0.0,91000000,9405000000,325000000,0.0,0.0,0.0,0.0,0.11523988711194733,2433000000,1225000000,0.11523988711194733,89000000,1067000000,0.10037629350893697,0.55,0.55,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MFC.TO,2019-09-30,2019-09-30,Q3,22241000000,0.0,0.0,0.0,0.0,1925000000,0.0,0.0,103000000,21526000000,348000000,0.0,0.0,0.0,0.0,0.03214783507935794,2770000000,715000000,0.03214783507935794,100000000,602000000,0.02706712827660627,0.35,0.35,1961000000,1965000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MFC.TO,2019-06-30,2019-06-30,Q2,21805000000,0.0,0.0,0.0,0.0,1894000000,0.0,0.0,97000000,20049000000,318000000,0.0,0.0,0.0,0.0,0.08053198807612932,2634000000,1756000000,0.08053198807612932,240000000,1438000000,0.06594817702361844,0.73,0.73,1965000000,1969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MFC.TO,2019-03-31,2019-03-31,Q1,23146000000,0.0,0.0,0.0,0.0,1801000000,0.0,0.0,98000000,20622000000,328000000,0.0,0.0,0.0,0.0,0.10904691955413462,2562000000,2524000000,0.10904691955413462,289000000,2162000000,0.09340706817592673,1.09,1.08,1965000000,1969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MFC.TO,2018-12-31,2018-12-31,Q4,8027000000,0.0,0.0,0.0,0.0,2177000000,0.0,0.0,95000000,7668000000,359000000,0.0,0.0,0.0,0.0,0.04472405630995391,2291000000,359000000,0.04472405630995391,43000000,306000000,0.038121340475893856,0.1577319587628866,0.1577319587628866,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MFC.TO,2018-09-30,2018-09-30,Q3,7644000000,0.0,0.0,0.0,0.0,1853000000,0.0,0.0,99000000,5733000000,312000000,0.0,0.0,0.0,0.0,0.25,2671000000,1911000000,0.25,6000000.0,1822000000,0.23835688121402407,0.77,0.77,1984000000,1989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MFC.TO,2018-06-30,2018-06-30,Q2,13253000000,0.0,0.0,0.0,0.0,2092000000,0.0,0.0,118000000,11718000000,318000000,0.0,0.0,0.0,0.0,0.11582283256621143,2964000000,1535000000,0.11582283256621143,246000000,1222000000,0.09220553836867125,0.61,0.61,1984000000,1989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
