,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UNB,2020-11-09,2020-11-09 17:09:08,Q3,9343000.0,0.0,9343000.0,1.0,0.0,0.0,0.0,1883000.0,0.0,0.0,-1158000.0,465000.0,5363000.0,0.5740126297763031,4898000.0,0.524242748581826,405000.0,4898000.0,0.524242748581826,751000.0,4147000.0,0.44386171465268115,0.926882037665339,0.926882037665339,4474140.0,4474140.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000098/0000706863-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000098/unb-20200930.htm
0,2020-06-30,UNB,2020-08-10,2020-08-10 08:11:36,Q2,10766000,0.0,10766000,1.0,0.0,7611000.0,0.0,1818000.0,8972000.0,0.0,1361000.0,510000.0,5026000.0,0.480071997943,3155000.0,0.405631267678,137000.0,3155000.0,0.405631267678,487000.0,2668000.0,0.343018770892,0.59632,0.59632,4474140.0,4474140.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000091/0000706863-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000091/unb-20200630.htm
0,2020-03-31,UNB,2020-05-08,2020-05-08 14:40:31,Q1,10024000,1457000.0,8567000.0,0.8546488427773344,0.0,7472000.0,0.0,1815000.0,8929000.0,0.0,1457000.0,519000.0,4528000.0,0.417399413802,2552000.0,0.33999467093,149000.0,2552000.0,0.33999467093,356000.0,2196000.0,0.292565947242,0.49096,0.49096,4472890.0,4472890.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000066/0000706863-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm
0,2019-12-31,UNB,2020-03-13,2020-03-13 16:56:09,Q4,10775000,1488000.0,9287000.0,0.8619025522041763,0.0,7560000.0,0.0,1760000.0,9048000.0,0.0,1488000.0,486999.9999999999,5190000.0,0.470535485524,3215000.0,0.411862669741,204000.0,3215000.0,0.411862669741,456000.0,2759000.0,0.353446067128,0.61725,0.61725,4469810.0,4469810.0,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/0000706863-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686320000044/unb10k123119-4thqtr.htm
0,2019-09-30,UNB,2019-11-08,2019-11-08 12:23:51,Q3,10366000,1497000.0,8869000.0,0.855585568203743,0.0,7151000.0,0.0,1833000.0,8648000.0,0.0,1497000.0,466000.0000000002,5178000.0,0.492009431491,3215000.0,0.421142258318,123000.0,3215000.0,0.421142258318,477000.0,2738000.0,0.358658632434,0.61275,0.61275,4468400.0,4468400.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000068/0000706863-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000068/a2019unb10-qx3rdquarter.htm
0,2019-06-30,UNB,2019-08-08,2019-08-08 15:50:26,Q2,9978000.0,1401000.0,8577000.0,0.859591100420926,0.0,6957000.0,0.0,1840000.0,8358000.0,0.0,1401000.0,404999.9999999999,4823000.0,0.461978197288,3017000.0,0.40255251263,78000.0,3017000.0,0.40255251263,487000.0,2530000.0,0.336346716299,0.56628,0.56628,4467750.0,4467750.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000060/0000706863-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000060/a2019unb10-qx2ndquarter.htm
0,2019-03-31,UNB,2019-05-08,2019-05-08 14:01:01,Q1,9597000.0,1227000.0,8370000.0,0.8721475461081588,0.0,6577000.0,0.0,1727000.0,7804000.0,0.0,1227000.0,380000.0,4627000.0,0.466325431034,3020000.0,0.406788793103,198000.0,3020000.0,0.406788793103,399000.0,2621000.0,0.353044181034,0.5867,0.5867,4467380.0,4467380.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000036/0000706863-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm
0,2018-12-31,UNB,2019-03-15,2019-03-15 15:49:46,Q4,9852000.0,1117000.0,8735000.0,0.8866220056841251,0.0,10472000,0.0,1700000.0,11589000,0.0,1117000.0,372000.0,837000.0,0.0213308290851,-620000.0,-0.0886772202844,78000.0,-620000.0,-0.0886772202844,-216000.0,-436000.0,-0.0584920847867,-0.09764,-0.09764,4465480.0,4465480.0,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/0000706863-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686319000026/unb10k123118-4thqtr.htm
0,2018-09-30,UNB,2018-11-08,2018-11-08 17:22:59,Q3,9461000.0,1086000.0,8375000.0,0.8852129796004651,0.0,6675000.0,0.0,1792000.0,7761000.0,0.0,1086000.0,335000.0000000001,4207000.0,0.422456841204,2786000.0,0.394350121273,93000.0,2786000.0,0.394350121273,475000.0,2311000.0,0.329718932801,0.51748,0.51748,4465880.0,4465880.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000048/0000706863-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000048/a2018unb10-qx3rdquarter.htm
0,2018-06-30,UNB,2018-08-09,2018-08-09 12:44:26,Q2,9360000.0,730000.0,8630000.0,0.9220085470085471,0.0,6460000.0,0.0,1660000.0,7190000.0,0.0,730000.0,339999.99999999994,3980000.0,0.426372712146,2910000.0,0.401552967277,47000.0,2910000.0,0.401552967277,460000.0,2450000.0,0.339711591791,0.5481,0.5481,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/706863/000070686318000038/0000706863-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000070686318000038/a2018unb10-qx2ndquarter.htm
