,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MBN.TO,,2019-09-31,Q3,186913.5,115964.75,70948.75,2.6344861607850736,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,45.348092436465095,-107282.25,-103160.5,-1.8118708226501423,-1561.75,-101598.75,-1.8397224375299892,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,MBN.TO,,2019-06-31,Q2,186913.5,115964.75,70948.75,2.6344861607850736,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,45.348092436465095,-107282.25,-103160.5,-1.8118708226501423,-1561.75,-101598.75,-1.8397224375299892,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MBN.TO,,2019-03-31,Q1,186913.5,115964.75,70948.75,2.6344861607850736,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,45.348092436465095,-107282.25,-103160.5,-1.8118708226501423,-1561.75,-101598.75,-1.8397224375299892,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,MBN.TO,,2019-01-31,Q1,186913.5,115964.75,70948.75,2.6344861607850736,0.0,66579.25,0.0,0.0,247.75,182791.75,0.0,0.0,111404.0,1.6777988223044056,4121.75,45.348092436465095,-107282.25,-103160.5,-1.8118708226501423,-1561.75,-101598.75,-1.8397224375299892,-0.0225,-0.0225,4651114.0,4651114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,MBN.TO,,2018-09-31,Q3,643135.75,94541.75,548594.0,1.1723346409184205,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,1.469149797663334,290772.75,728533.25,0.8827816026241767,5120.5,723412.75,0.8890301560208885,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,MBN.TO,,2018-06-31,Q2,643135.75,94541.75,548594.0,1.1723346409184205,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,1.469149797663334,290772.75,728533.25,0.8827816026241767,5120.5,723412.75,0.8890301560208885,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MBN.TO,,2018-03-31,Q1,643135.75,94541.75,548594.0,1.1723346409184205,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,1.469149797663334,290772.75,728533.25,0.8827816026241767,5120.5,723412.75,0.8890301560208885,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,MBN.TO,,2018-01-31,Q1,643135.75,94541.75,548594.0,1.1723346409184205,0.0,110152.5,0.0,0.0,681.0,205375.25,0.0,0.0,146987.75,4.3754377490641225,437760.5,1.469149797663334,290772.75,728533.25,0.8827816026241767,5120.5,723412.75,0.8890301560208885,0.1725,0.1725,4204405.0,4204405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,MBN.TO,,2017-09-31,Q3,-680619.0,0.0,0.0,0.0,0.0,141685.0,0.0,0.0,0.0,141685.0,0.0,0.0,-822304.0,0.8276975425146904,-822304.0,0.8276975425146904,0.0,-822304.0,0.8276975425146904,3680.0,-825984.0,0.8240099081822408,-0.21,-0.21,3940061.0,3940061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,MBN.TO,,2017-06-31,Q2,-680619.0,0.0,0.0,0.0,0.0,141685.0,0.0,0.0,0.0,141685.0,0.0,0.0,-822304.0,0.8276975425146904,-822304.0,0.8276975425146904,0.0,-822304.0,0.8276975425146904,3680.0,-825984.0,0.8240099081822408,-0.21,-0.21,3940061.0,3940061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
