,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FFN.TO,,2019-09-31,Q3,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,1.0407862808218942,0.0,9374322.5,1.0407862808218942,0.4108865,0.4108865,16566216,16566216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,FFN.TO,,2019-06-31,Q2,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,1.0407862808218942,0.0,9374322.5,1.0407862808218942,0.4108865,0.4108865,16566216,16566216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FFN.TO,,2019-03-31,Q1,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,1.0407862808218942,0.0,9374322.5,1.0407862808218942,0.4108865,0.4108865,16566216,16566216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,FFN.TO,,2019-01-31,Q1,9756666.25,0.0,0.0,0.0,0.0,129478.0,0.0,0.0,252865.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9374322.5,1.0407862808218942,0.0,9374322.5,1.0407862808218942,0.4108865,0.4108865,16566216,16566216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,FFN.TO,,2018-09-31,Q3,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,0.8638774224638913,0.0,-3178543.25,0.8638774224638913,-0.37971575,-0.37971575,14588236,14588236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,FFN.TO,,2018-06-31,Q2,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,0.8638774224638913,0.0,-3178543.25,0.8638774224638913,-0.37971575,-0.37971575,14588236,14588236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,FFN.TO,,2018-03-31,Q1,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,0.8638774224638913,0.0,-3178543.25,0.8638774224638913,-0.37971575,-0.37971575,14588236,14588236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,FFN.TO,,2018-01-31,Q1,-2745871.75,0.0,0.0,0.0,0.0,210094.0,0.0,0.0,222577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178543.25,0.8638774224638913,0.0,-3178543.25,0.8638774224638913,-0.37971575,-0.37971575,14588236,14588236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,FFN.TO,,2017-09-31,Q3,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,1.0517732551378376,0.0,6341797.5,1.0517732551378376,0.470394,0.470394,10072348,10072348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,FFN.TO,,2017-06-31,Q2,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,1.0517732551378376,0.0,6341797.5,1.0517732551378376,0.470394,0.470394,10072348,10072348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FFN.TO,,2017-03-31,Q1,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,1.0517732551378376,0.0,6341797.5,1.0517732551378376,0.470394,0.470394,10072348,10072348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,FFN.TO,,2017-01-31,Q1,6670133.0,0.0,0.0,0.0,0.0,173923.25,0.0,0.0,154412.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341797.5,1.0517732551378376,0.0,6341797.5,1.0517732551378376,0.470394,0.470394,10072348,10072348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,FFN.TO,,2016-09-31,Q3,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,FFN.TO,,2016-06-31,Q2,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FFN.TO,,2016-03-31,Q1,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,FFN.TO,,2016-01-31,Q1,4908259.5,0.0,0.0,0.0,0.0,68099.5,0.0,0.0,86409.25,0.0,0.0,0.0,0.0,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.0,4753750.75,1.0325024928999484,0.4562255,0.4562255,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,FFN.TO,,2015-09-31,Q3,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,FFN.TO,,2015-06-31,Q2,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FFN.TO,,2015-03-31,Q1,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,FFN.TO,,2015-01-31,Q1,2266670.75,0.0,0.0,0.0,0.0,110509.75,0.0,0.0,103938.75,0.0,0.0,0.0,0.0,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.0,2052222.25,1.1044957484502471,0.13318375,0.13318375,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
