,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BYFC,2020-11-16,2020-11-16 16:45:40,Q3,4574000.0,0.0,4574000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197000.0,55000.0,-94000.0,-0.020550940096195888,-149000.0,-0.03257542632269349,77000.0,-149000.0,-0.03257542632269349,95000.0,-244000.0,-0.05334499344118933,-0.008888655743820199,-0.008888655743820199,27450720,27450720,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/0001140361-20-025698-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/brhc10016904_10q.htm
0,2020-06-30,BYFC,2020-08-14,2020-08-14 13:08:55,Q2,3273000.0,0.0,3273000.0,1.0,0.0,3402000.0,0.0,0.0,4939000.0,1983000.0,1537000.0,-76000.0,1332000.0,-3.02127659574,-129000.0,-1.37234042553,74000.0,-129000.0,-1.37234042553,-345000.0,216000.0,2.29787234043,0.00787,0.00787,27450720,27450720,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/0001104659-20-095317-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/tm2020491d1_10q.htm
0,2020-03-31,BYFC,2020-05-15,2020-05-15 13:30:54,Q1,3095000.0,1673000.0,1422000.0,0.45945072697899836,0.0,3178000.0,0.0,0.0,4851000.0,2055000.0,1673000.0,191000.0,1781000.0,0.590277777778,-83000.0,-0.576388888889,142000.0,-83000.0,-0.576388888889,-50000.0,-33000.0,-0.229166666667,-0.00122,-0.00122,26962320,26962320,https://www.sec.gov/Archives/edgar/data/1001171/000110465920062384/0001104659-20-062384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm
0,2019-12-31,BYFC,2020-03-27,2020-03-27 17:03:56,Q4,2987000.0,1580000.0,1407000.0,0.4710411784399063,0.0,3139000.0,-113000.0,0.0,4719000.0,1724000.0,1580000.0,55999.99999999999,1484000.0,-0.7647058823529411,-152000.0,-0.7450980392156863,140000.0,-152000.0,-0.7450980392156863,-83000.0,-69000.0,-0.3382352941176471,-0.00256,-0.00256,26987800,26987800,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm
0,2019-09-30,BYFC,2019-11-13,2019-11-13 13:02:17,Q3,2736000.0,1623000.0,1113000.0,0.4067982456140351,0.0,3191000.0,41000.0,0.0,4814000.0,1876000.0,1623000.0,56000.00000000001,1224000.0,-3.74137931034,-455000.0,-3.9224137931,194000.0,-455000.0,-3.9224137931,-176000.0,-279000.0,-2.40517241379,-0.01037,-0.01037,26907550,26907550,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/0001104659-19-063137-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/a19-17609_110q.htm
0,2019-06-30,BYFC,2019-08-14,2019-08-14 12:57:55,Q2,2601000.0,1623000.0,978000.0,0.3760092272202999,0.0,2864000.0,33000.0,0.0,4487000.0,1875000.0,1623000.0,56000.00000000001,1416000.0,-1.73043478261,-263000.0,-2.28695652174,149000.0,-263000.0,-2.28695652174,-128000.0,-135000.0,-1.17391304348,-0.00503,-0.00503,26858020,26858020,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/0001104659-19-045855-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/a19-10383_110q.htm
0,2019-03-31,BYFC,2019-05-15,2019-05-15 16:42:48,Q1,3189000.0,1560000.0,1629000.0,0.510818438381938,0.0,2870000.0,39000.0,0.0,4430000.0,1882000.0,1560000.0,59000.0,1938000.0,2.95081967213,319000.0,2.61475409836,160000.0,319000.0,2.61475409836,42000.0,277000.0,2.27049180328,0.01043,0.01043,26546320,26546320,https://www.sec.gov/Archives/edgar/data/1001171/000110465919029756/0001104659-19-029756-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm
0,2018-12-31,BYFC,2019-03-29,2019-03-29 17:23:34,Q4,2642000.0,1484000.0,1158000.0,0.43830431491294475,0.0,2546000.0,-201000.0,0.0,4030000.0,1678000.0,1484000.0,60000.0,1640000.0,-1.2428571428571429,96000.0,0.849557522124,177000.0,96000.0,0.849557522124,-179000.0,275000.0,2.43362831858,0.01027,0.01027,26764580,26764580,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm
0,2018-09-30,BYFC,2018-11-14,2018-11-14 16:39:55,Q3,2884000.0,1399000.0,1485000.0,0.5149098474341193,0.0,1801000.0,64000.0,0.0,3200000.0,1721000.0,1399000.0,61000.0,2543000.0,10.3545454545,1083000.0,9.84545454545,113000.0,1083000.0,9.84545454545,332000.0,751000.0,6.82727272727,0.02807,0.02807,26756810,26756810,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/0001104659-18-068475-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/a18-19054_110q.htm
0,2018-06-30,BYFC,2018-08-13,2018-08-13 17:19:30,Q2,2740000.0,1060000.0,1680000.0,0.6131386861313869,0.0,2920000.0,87000.0,0.0,3980000.0,1751000.0,1060000.0,60000.0,940000.0,-1.86486486486,-180000.0,-1.63063063063,115000.0,-180000.0,-1.63063063063,-50000.0,-130000.0,-1.14414414414,-0.00486,-0.00486,26740000,26740000,https://www.sec.gov/Archives/edgar/data/1001171/000110465918051540/0001104659-18-051540-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918051540/a18-14120_110q.htm
