,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FBMS,2020-11-06,2020-11-06 16:13:15,Q3,46338000,0.0,46338000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6365.0,2469000.0,17379000,0.3750485562605205,14910000,0.32176615304933315,0.0,14910000,0.32176615304933315,2993000.0,11917000,0.25717553627692175,0.5600000037593355,0.5600000037593355,21280357,21280357,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/0001104659-20-122505-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/fbms-20200930x10q.htm
0,2020-06-30,FBMS,2020-08-10,2020-08-10 13:22:07,Q2,45799000,0.0,45799000,1.0,0.0,35676000,0.0,0.0,42295000,0.0,6619.0,2615999.9999999995,21801000,0.47601476014760147,19185000,0.41889560907443396,0.0,19185000,0.41889560907443396,3929000.0,16943000,0.36994257516539664,0.7961802520512227,0.7961802520512227,21280357,21280357,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/0001104659-20-092593-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/fbms-20200630x10q.htm
0,2020-03-31,FBMS,2020-05-11,2020-05-11 15:14:23,Q1,40539000,7533000.0,33006000,0.8141789387996744,0.0,30541000,0.0,0.0,38074000,0.0,7533000.0,1308000.0,18839000,0.27179191307274386,9998000.0,0.24034809365834897,0.0,9998000.0,0.24034809365834897,1687000.0,8311000.0,0.1997932592913121,0.43876,0.43876,18942130,18942130,https://www.sec.gov/Archives/edgar/data/947559/000110465920059457/0001104659-20-059457-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm
0,2019-12-31,FBMS,2020-03-16,2020-03-16 14:29:52,Q4,41018000,7000000.0,34018000,0.8293432151738261,0.0,25810000,0.0,0.0,32810000,0.0,7000000.0,2981000.0,25189000,-357.1393442622951,15208000,-338.0163934426229,0.0,15208000,-338.0163934426229,3353000.0,11855000,-261.39344262295083,0.64547,0.64547,18366590,18366590,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/0001104659-20-033996-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm
0,2019-09-30,FBMS,2019-11-08,2019-11-08 15:38:06,Q3,37562000,6782000.0,30780000,0.8194451839625153,0.0,21799000,0.0,0.0,28581000,0.0,6782000.0,1036000.0000000003,23581000,0.551546391753,15763000,0.517532339615,0.0,15763000,0.517532339615,3491000.0,12272000,0.402915490183,0.71013,0.71013,17281320,17281320,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/0001104659-19-061637-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/tm1919585d1_10q.htm
0,2019-06-30,FBMS,2019-08-09,2019-08-09 17:12:41,Q2,37488000,6799000.0,30689000,0.8186352966282544,0.0,21682000,0.0,0.0,28481000,0.0,6799000.0,619999.9999999999,23225000,0.329213703565,15806000,0.318156688602,0.0,15806000,0.281882545967,3823000.0,11983000,0.213703564996,0.69218,0.69218,17312000,17312000,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/0001144204-19-038939-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/tv526074_10q.htm
0,2019-03-31,FBMS,2019-05-10,2019-05-10 16:25:32,Q1,32685000,6142000.0,26543000,0.8120850543062567,0.0,23016000,0.0,0.0,29158000,0.0,6142000.0,677000.0,16488000,4.53959584926,9669000.0,4.1698525396,0.0,9669000.0,0.2905959787214859,2034000.0,7635000.0,4.1698525396,0.48412,0.48412,15771000,15771000,https://www.sec.gov/Archives/edgar/data/947559/000114420419025281/0001144204-19-025281-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm
0,2018-12-31,FBMS,2019-03-18,2019-03-18 17:29:39,Q4,31665000,5288000.0,26377000,0.8330017369335229,0.0,22821000,0.0,9042000.0,28109000,9042000.0,5288000.0,1170000.0,15302000,4.26086956522,8844000.0,3.63785790032,0.0,8844000.0,4.68928950159,1983000.0,6861000.0,3.63785790032,0.47906,0.47906,14321740,14321740,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/0001144204-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm
0,2018-09-30,FBMS,2018-11-09,2018-11-09 11:06:16,Q3,26740000,3960000.0,22780000,0.8519072550486163,0.0,20200000,0.0,54064000,24160000,0.0,3960000.0,1009999.9999999998,11510000,4.00910273082,6550000.0,3.35630689207,5073000.0,6550000.0,4.25487646294,1380000.0,5160000.0,3.35630689207,0.39121,0.39121,13190000,13190000,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/0001144204-18-058576-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/tv505783_10q.htm
0,2018-06-30,FBMS,2018-08-09,2018-08-09 16:00:04,Q2,27200000,3470000.0,23730000,0.8724264705882353,0.0,20540000,0.0,34277000,24010000,0.0,3470000.0,920000.0000000002,11060000,-0.439980017128,6660000.0,-0.374322009706,5632000.0,6660000.0,-0.475592349415,1420000.0,5250000.0,-0.374322009706,0.39863,0.39863,13170000,13170000,https://www.sec.gov/Archives/edgar/data/947559/000114420418043265/0001144204-18-043265-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418043265/tv499589_10q.htm
