,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VBTX,2020-11-04,2020-11-04 17:24:53,Q3,77429000,0.0,77429000,1.0,0.0,0.0,1062000.0,0.0,1062000.0,1062000.0,-11559000,4054000.0,33172000,0.42841829288767774,29118000,0.3760606491107983,0.0,29118000,0.3760606491107983,6198000.0,22920000,0.2960131216985884,0.46,0.46,49826086,49826086,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/0001501570-20-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000283/vbtx-20200930.htm
0,2020-06-30,VBTX,2020-08-05,2020-08-05 09:28:18,Q2,87047000,0.0,87047000,1.0,0.0,59032000,561000.0,0.0,72617000,22715000,13585000,3769000.0,45369000,0.512204023906,28015000,0.426038292501,0.0,28015000,0.426038292501,3987000.0,24028000,0.365405964384,0.48,0.48,50058330,50058330,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/0001501570-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000220/vbtx-20200630.htm
0,2020-03-31,VBTX,2020-05-07 00:00:00,2020-05-07 15:48:24,Q1,74652000,19574000,74652000,1.0,0.0,71202000,0.0,0.0,90776000,21566000,19574000,4087000.0,27111000,0.153905496625,3450000.0,0.0511831466508,0.0,3450000.0,0.0511831466508,-684000.0,4134000.0,0.0613307618129,0.08097,0.08097,51056000,51056000,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/0001501570-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000155/vbtx-20200331.htm
0,2019-12-31,VBTX,2020-02-28 00:00:00,2020-02-28 17:18:06,Q4,76996000,21878000,76996000,1.0,0.0,39777000,0.0,0.0,61655000,21613000,21878000,3561000.0,62658000,0.782219741211,37219000,0.532735028055,0.0,37219000,0.532735028055,8168000.0,29051000,0.415822168785,0.55853,0.55853,52013000,52013000,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm
0,2019-09-30,VBTX,2019-10-25 00:00:00,2019-10-25 16:05:34,Q3,79304000,24769000,79304000,1.0,0.0,44304000,0.0,0.0,69073000,20242000,24769000,4428000.0,64197000,0.627507971894,35000000,0.493834128171,0.0,35000000,0.493834128171,7595000.0,27405000,0.386672122358,0.50874,0.50874,53868000,53868000,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/0001501570-19-000246-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000246/a2019q3-10q.htm
0,2019-06-30,VBTX,2019-08-01,2019-08-01 17:17:12,Q2,77476000,24735000,77476000,1.0,0.0,43231000,0.0,0.0,67966000,20178000,24735000,3937999.9999999995,62918000,0.586741692562,34245000,0.479339884102,0.0,34245000,0.479339884102,7369000.0,26876000,0.376193275664,0.48929,0.48929,54929000,54929000,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000191/vbtx-10qx63019.htm
0,2019-03-31,VBTX,2019-05-10 00:00:00,2019-05-10 17:16:09,Q1,81401000,22307000,81401000,1.0,0.0,72005000,0.0,0.0,94312000,21645000,22307000,4006000.0,35709000,0.226010395381,9396000.0,0.128858839502,0.0,9396000.0,0.128858839502,1989000.0,7407000.0,0.101581249914,0.13472,0.13472,54980000,54980000,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/0001501570-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000114/vbtx-10qx33119.htm
0,2018-12-31,VBTX,2019-02-27 00:00:00,2019-02-27 16:04:22,Q4,32314000,9487000.0,32314000,1.0,0.0,18902000,0.0,0.0,28389000,8748000.0,9487000.0,1727000.0000000002,24592000,0.563545091385,13412000,0.474140064341,0.0,13412000,0.474140064341,3553000.0,9825000.0,0.347332696999,0.39941,0.39941,24599000,24599000,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm
0,2018-09-30,VBTX,2018-10-25 00:00:00,2018-10-25 16:05:30,Q3,31690000,8640000.0,31690000,1.0,0.0,21310000,0.0,-172000.0,29950000,25857000,8640000.0,1629999.9999999993,20660000,0.553875346325,10380000,0.428686177272,0.0,10380000,0.428686177272,1450000.0,8940000.0,0.343600847477,0.36327,0.36327,24610000,24610000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/0001501570-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/vbtx-10qx93018.htm
0,2018-07-27,VBTX,2018-10-25 00:00:00,2018-10-25 16:05:30,Q2,416000.0,0.0,416000.0,1.0,0.0,-7930000.0,446000.0,0.0,446000.0,446000.0,-4985000.0,-3319000.0,9224000.0,0.591643186035,12543000,0.477596041509,0.0,12543000,0.477596041509,2350000.0,10193000,0.356951412274,0.42193,0.42193,24158139,24158139,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/0001501570-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/vbtx-10qx93018.htm
0,2018-06-30,VBTX,2018-07-27 00:00:00,2018-07-27 16:52:08,Q2,30220000,6930000.0,30220000,1.0,0.0,17670000,0.0,0.0,24600000,0.0,6930000.0,1730000.0000000002,21200000,0.0,12540000,0.0,0.0,12540000,0.0,2350000.0,10190000,0.0,0.41507,0.41507,24550000,24550000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/0001501570-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/vbtx-10qx63018.htm
0,2018-03-31,VBTX,2018-04-27 00:00:00,2018-04-27 08:04:13,Q1,31890000,4990000.0,31890000,1.0,0.0,17990000,0.0,172000.0,22980000,8908000.0,4990000.0,1990000.0,20880000,0.591643186035,13900000,0.477596041509,0.0,13900000,0.477596041509,3510000.0,10390000,0.356951412274,0.42339,0.42339,24540000,24540000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/0001501570-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/newvbtx-10qx33118.htm
0,2017-12-31,VBTX,2018-03-14 00:00:00,2018-03-14 17:23:53,Q4,28050000,4150000.0,28050000,1.0,0.0,17570000,0.0,182000.0,21720000,7908000.0,4150000.0,1249999.9999999998,12840000,0.581009708738,10480000,0.407145631068,0.0,10480000,0.407145631068,4180000.0,3260000.0,0.126485436893,0.13849,0.13849,23540000,23540000,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm
0,2017-09-30,VBTX,2017-10-26 00:00:00,2017-10-26 16:34:38,Q3,21110000,3150000.0,21110000,1.0,0.0,13270000,0.0,71000.0,16420000,6144000.0,3150000.0,710000.0000000001,11690000,0.418265460819,7830000.0,0.409430707303,0.0,7830000.0,0.409430707303,2650000.0,5180000.0,0.270897590047,0.25405,0.25405,20390000,20390000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/0001501570-17-000235-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/vbtx-10qx93017.htm
0,2017-06-30,VBTX,2017-07-25 00:00:00,2017-07-25 17:14:26,Q2,14150000,1930000.0,14150000,1.0,0.0,8720000.0,0.0,38000.0,10650000,3737000.0,1930000.0,430000.0,7780000.0,0.446024563672,5420000.0,0.437702003878,0.0,5420000.0,0.437702003878,1800000.0,3620000.0,0.292097608274,0.23146,0.23146,15640000,15640000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/0001501570-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/vbtx-10qx63017.htm
0,2017-03-31,VBTX,2017-04-27 00:00:00,2017-04-27 15:36:12,Q1,12790000,1820000.0,12790000,1.0,0.0,8340000.0,0.0,25000.0,10160000,4003000.0,1820000.0,450000.0,6720000.0,0.408068959389,4450000.0,0.395272371812,0.0,4450000.0,0.395272371812,1350000.0,3100000.0,0.275304363281,0.19834,0.19834,15630000,15630000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/0001501570-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/vbtx-10qx33117.htm
0,2016-12-31,VBTX,2017-03-10 00:00:00,2017-03-10 16:59:05,Q4,12340000,1760000.0,12340000,1.0,0.0,7530000.0,0.0,163000.0,9290000.0,3744000.0,1760000.0,490000.0,7070000.0,0.475570342205,4820000.0,0.458079847909,0.0,4820000.0,0.458079847909,1630000.0,3190000.0,0.303136882129,0.2823,0.2823,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm
0,2016-09-30,VBTX,2016-10-27 00:00:00,2016-10-27 16:31:01,Q3,12410000,1540000.0,12410000,1.0,0.0,7270000.0,0.0,139000.0,8810000.0,4015000.0,1540000.0,399999.9999999999,7090000.0,0.41907569418,5140000.0,0.489159376189,0.0,5140000.0,0.489159376189,1770000.0,3380000.0,0.321034613922,0.30644,0.30644,11030000,11030000,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/0001501570-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/vbtx-10qx9302016.htm
0,2016-06-30,VBTX,2016-07-28 00:00:00,2016-07-28 16:55:33,Q2,11640000,1250000.0,11640000,1.0,0.0,6830000.0,0.0,130000.0,8080000.0,3684000.0,1250000.0,440000.00000000006,6500000.0,0.534656369147,4810000.0,0.470427216737,0.0,4810000.0,0.470427216737,1640000.0,3170000.0,0.310196500147,0.28844,0.28844,10990000,10990000,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/0001558370-16-006905-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/vbtx-20160630x10q.htm
0,2016-03-31,VBTX,2016-04-28 00:00:00,2016-04-28 11:36:41,Q1,11060000,1090000.0,11060000,1.0,0.0,6830000.0,0.0,75000.0,7920000.0,3269000.0,1090000.0,390000.0,5720000.0,0.498039215686,4240000.0,0.437874097007,0.0,4240000.0,0.437874097007,1430000.0,2810000.0,0.290299277606,0.25639,0.25639,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/0001558370-16-004932-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/vbtx-20160331x10q.htm
0,2015-12-31,VBTX,2016-03-15 00:00:00,2016-03-15 16:16:40,Q4,10220000,990000.0,10220000,1.0,0.0,6340000.0,0.0,53000.0,7330000.0,3356000.0,990000.0,389999.9999999999,5250000.0,0.488459831336,3880000.0,0.430093209055,0.0,3880000.0,0.430093209055,1300000.0,2570000.0,0.285508211274,0.23428,0.23428,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm
0,2015-09-30,VBTX,2015-10-30 00:00:00,2015-10-30 16:51:10,Q3,9660000.0,920000.0,9660000.0,1.0,0.0,5840000.0,0.0,29000.0,6760000.0,3001000.0,920000.0,380000.0,5120000.0,0.505164210282,3820000.0,0.443077637229,0.0,3820000.0,0.443077637229,1280000.0,2540000.0,0.294418010909,0.23218,0.23218,10940000,10940000,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/0001558370-15-002082-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/vbtx-20150930x10q.htm
0,2015-06-30,VBTX,2015-07-31 00:00:00,2015-07-31 13:40:45,Q2,7660000.0,790000.0,7660000.0,1.0,0.0,4880000.0,0.0,34000.0,5670000.0,5246000.0,790000.0,320000.0,3900000.0,0.438900939986,2780000.0,0.376934201012,0.0,2780000.0,0.376934201012,930000.0,1860000.0,0.266088214027,0.19156,0.19156,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/0001558370-15-001290-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/vbtx-20150630x10q.htm
0,2015-03-31,VBTX,2015-05-04 00:00:00,2015-05-04 17:14:13,Q1,7630000.0,760000.0,7630000.0,1.0,0.0,5190000.0,0.0,13000.0,5950000.0,-10037000,760000.0,330000.0,3520000.0,0.349763220205,2430000.0,0.312154696133,0.0,2430000.0,0.312154696133,610000.0,1820000.0,0.205406471981,0.18686,0.18686,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/0001558370-15-000703-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/vbtx-20150331x10q.htm
0,2014-12-31,VBTX,2015-03-27,2015-03-27 14:30:36,Q4,7490000.0,780000.0,7490000.0,1.0,0.0,5010000.0,0.0,210000.0,5790000.0,2444000.0,780000.0,330000.00000000006,3590000.0,0.400761124122,2480000.0,0.363144028103,0.0,2480000.0,0.363144028103,790000.0,1690000.0,0.247218969555,0.17922,0.17922,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm
0,2014-09-30,VBTX,2014-11-07 00:00:00,2014-11-07 16:09:30,Q3,7330000.0,730000.0,7330000.0,1.0,0.0,5250000.0,0.0,-14196000,5980000.0,-54931000,730000.0,339999.99999999994,3150000.0,3.45809541352,2080000.0,3.55056179775,0.0,2080000.0,3.69877816664,720000.0,1360000.0,3.58132252717,0.21053,0.21053,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/0001104659-14-078390-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/a14-23303_110q.htm
0,2014-06-30,VBTX,,,Q2,6760000.0,690000.0,6760000.0,1.0,0.0,4890000.0,0.0,0.0,5580000.0,0.0,690000.0,350000.00000000006,2920000.0,0.0,1880000.0,0.0,0.0,1880000.0,0.0,680000.0,1200000.0,0.0,0.18605,0.18605,6450000.0,6450000.0,,
