,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,AFL,2015-11-03 00:00:00,2015-11-03 17:02:00,Q3,4396000000,0.0,0.0,0.41924603174603176,0.0,0.0,0.0,44000000,4246000000,4246000000,67000000,0.0,931000000,0.211783,931000000,0.211783,0.0,864000000,0.196542,297000000,567000000,0.128981,0.65762,0.65762,862200000,862200000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/0000004977-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000172/afl-09301510q.htm
0,2015-06-30,AFL,2015-08-04 00:00:00,2015-08-04 16:09:47,Q2,4475000000,0.0,0.0,0.44448647626253074,0.0,0.0,0.0,272000000,4339000000,4339000000,74000000,0.0,948000000,0.211844,948000000,0.211844,0.0,874000000,0.195307,301000000,573000000,0.128045,0.65976,0.65976,868500000,868500000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/0000004977-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000142/afl-06301510q.htm
0,2015-03-31,AFL,2015-05-01 00:00:00,2015-05-01 16:30:03,Q1,4499000000,0.0,0.0,0.4351320321469575,0.0,0.0,0.0,41000000,4136000000,4136000000,83000000,0.0,1096000000,0.24361,1096000000,0.24361,0.0,1013000000,0.225161,350000000,663000000,0.147366,0.75349,0.75349,879900000,879900000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/0000004977-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497715000099/afl-03311510q.htm
0,2014-12-31,AFL,2015-02-26,2015-02-26 17:22:44,Q4,4607000000,0.0,0.0,0.4434167573449401,0.0,0.0,0.0,60000000,4360000000,4360000000,79000000,0.0,1154000000,0.250488,1154000000,0.250488,0.0,1075000000,0.233341,372000000,703000000,0.152594,0.78276,0.78276,898100000,898100000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm
0,2014-09-30,AFL,2014-11-03 00:00:00,2014-11-03 16:37:25,Q3,4912000000,0.0,0.0,0.4150976290097629,0.0,0.0,0.0,32000000,4585000000,4585000000,77000000,0.0,1151000000,0.234324,1151000000,0.234324,0.0,1074000000,0.218648,368000000,706000000,0.14373,0.77753,0.77753,908000000,908000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/0000004977-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000138/afl-930201410q.htm
0,2014-06-30,AFL,2014-08-05 00:00:00,2014-08-05 17:02:15,Q2,4990000000,0.0,0.0,0.4359369647139431,0.0,0.0,0.0,44000000,4547000000,4547000000,81000000,0.0,1319000000,0.264329,1319000000,0.264329,0.0,1238000000,0.248096,428000000,810000000,0.162325,0.88933,0.88933,910800000,910800000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/0000004977-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000095/afl-630201410q.htm
0,2014-03-31,AFL,2014-05-02 00:00:00,2014-05-02 17:08:13,Q1,4900000000,0.0,0.0,0.42907801418439717,0.0,0.0,0.0,42000000,4459000000,4459000000,80000000,0.0,1184000000,0.241633,1184000000,0.241633,0.0,1104000000,0.225306,372000000,732000000,0.149388,0.79965,0.79965,915400000,915400000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/0000004977-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497714000066/afl-331201410q.htm
0,2013-12-31,AFL,2014-02-27,2014-02-27 17:18:49,Q4,4940000000,0.0,0.0,0.4145836924668161,0.0,0.0,0.0,50000000,4825000000,4825000000,82000000,0.0,1110000000,0.224696,1110000000,0.224696,0.0,1028000000,0.208097,353000000,675000000,0.13664,0.72503,0.72503,931000000,931000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm
0,2013-09-30,AFL,2013-11-05 00:00:00,2013-11-05 13:51:24,Q3,5115000000,0.0,0.0,0.40791709140332993,0.0,0.0,0.0,49000000,4756000000,4756000000,71000000,0.0,1140000000,0.222874,1140000000,0.222874,0.0,1069000000,0.208993,367000000,702000000,0.137243,0.75096,0.75096,934800000,934800000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/0000004977-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000128/afl-0930201310q.htm
0,2013-06-30,AFL,2013-08-06 00:00:00,2013-08-06 15:19:22,Q2,5116000000,0.0,0.0,0.435638649900728,0.0,0.0,0.0,48000000,4617000000,4617000000,69000000,0.0,1427000000,0.278929,1427000000,0.278929,0.0,1358000000,0.265442,469000000,889000000,0.173769,0.94979,0.94979,936000000,936000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/0000004977-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000084/afl-0630201310q.htm
0,2013-03-31,AFL,2013-05-06 00:00:00,2013-05-03 17:54:00,Q1,5338000000,0.0,0.0,0.4328286082474227,0.0,0.0,0.0,46000000,4831000000,4831000000,71000000,0.0,1432000000,0.268265,1432000000,0.268265,0.0,1361000000,0.254964,469000000,892000000,0.167104,0.95076,0.95076,938200000,938200000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/0000004977-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000037/afl-0331201310q.htm
0,2012-12-31,AFL,2013-02-27 00:00:00,2013-02-26 17:57:39,Q4,5786000000,0.0,0.0,0.3742745098039216,0.0,0.0,0.0,48000000,5755000000,5755000000,75000000,0.0,954000000,0.164881,954000000,0.164881,0.0,879000000,0.151918,299000000,580000000,0.100242,0.61663,0.61663,940600000,940600000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm
0,2012-09-30,AFL,2012-11-02 00:00:00,2012-11-02 17:22:01,Q3,5980000000,0.0,0.0,0.42573389805754347,0.0,0.0,0.0,49000000,5396000000,5396000000,67000000,0.0,1548000000,0.258863,1548000000,0.258863,0.0,1481000000,0.247659,463000000,1018000000,0.170234,1.08367,1.08367,939400000,939400000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/0000004977-12-000085-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000085/afl-930201210q.htm
0,2012-06-30,AFL,2012-08-03 00:00:00,2012-08-03 17:16:29,Q2,5467000000,0.0,0.0,0.362419518807184,0.0,0.0,0.0,48000000,5442000000,5442000000,62000000,0.0,803000000,0.146881,803000000,0.146881,0.0,741000000,0.135541,258000000,483000000,0.088348,0.51536,0.51536,937200000,937200000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/0000004977-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/afl-630201210q.htm
0,2012-03-31,AFL,2012-05-07,2012-05-04 18:43:23,Q1,5481000000,0.0,0.0,0.4157051282051282,0.0,0.0,0.0,49000000,5184000000,5184000000,57000000,0.0,1259000000,0.229703,1259000000,0.229703,0.0,1202000000,0.219303,417000000,785000000,0.143222,0.83769,0.83769,937100000,937100000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm
0,2011-12-31,AFL,2012-02-27 00:00:00,2012-02-27 17:15:21,Q4,5344000000,0.0,0.0,0.38116741930088643,0.0,0.0,0.0,237000000,5380000000,5380000000,53000000,0.0,875000000,0.163735,822000000,0.153817,0.0,822000000,0.153817,284000000,538000000,0.100674,0.57509,0.57509,935500000,935500000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm
0,2011-09-30,AFL,2011-11-04 00:00:00,2011-11-04 15:38:38,Q3,5534000000,0.0,0.0,0.41265865063460255,0.0,0.0,0.0,45000000,5009000000,5009000000,51000000,0.0,1143000000,0.206541,1144000000,0.206722,0.0,1092000000,0.197326,356000000,736000000,0.132996,0.78666,0.78666,935600000,935600000,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/0001193125-11-297281-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/d233187d10q.htm
0,2011-06-30,AFL,2011-08-05 00:00:00,2011-08-05 14:44:37,Q2,4972000000,0.0,0.0,0.3493218006683704,0.0,0.0,0.0,1325000000,5312000000,5312000000,47000000,0.0,491000000,0.098753,444000000,0.0893,0.0,444000000,0.0893,170000000,274000000,0.055109,0.29001,0.29001,944800000,944800000,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/0001193125-11-212102-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/d10q.htm
0,2011-03-31,AFL,2011-05-06 00:00:00,2011-05-06 12:33:35,Q1,4758000000,0.0,0.0,0.3703341801837014,0.0,0.0,0.0,42000000,4886000000,4886000000,45000000,0.0,636000000,0.13367,636000000,0.13367,0.0,591000000,0.124212,202000000,389000000,0.081757,0.41199,0.41199,944200000,944200000,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/0001193125-11-130170-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/d10q.htm
0,2010-12-31,AFL,2011-02-25,2011-02-25 17:16:27,Q4,4837000000,0.0,0.0,0.3836418587079713,0.0,0.0,0.0,50000000,4986000000,4986000000,44000000,0.0,711000000,0.146992,711000000,0.146992,0.0,667000000,0.137895,230000000,437000000,0.090345,0.46121,0.46121,947500000,947500000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm
0,2010-09-30,AFL,2010-11-05 00:00:00,2010-11-05 11:59:48,Q3,4628000000,0.0,0.0,0.42491657397107896,0.0,0.0,0.0,38000000,4313000000,4313000000,39000000,0.0,1094000000,0.236387,1094000000,0.236387,0.0,1055000000,0.22796,365000000,690000000,0.149092,0.72854,0.72854,947100000,947100000,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/0001193125-10-249533-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/d10q.htm
0,2010-06-30,AFL,2010-08-02 00:00:00,2010-08-02 17:13:20,Q2,4356000000,0.0,0.0,0.420767222333802,0.0,0.0,0.0,38000000,4058000000,4058000000,33000000,0.0,922000000,0.211662,922000000,0.211662,0.0,889000000,0.204086,308000000,581000000,0.133379,0.61475,0.61475,945100000,945100000,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/0001193125-10-173757-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/d10q.htm
0,2010-03-31,AFL,2010-05-07 00:00:00,2010-05-07 14:00:59,Q1,4364000000,0.0,0.0,0.43593287265547875,0.0,0.0,0.0,37000000,4100000000,4100000000,33000000,0.0,1007000000,0.230752,1007000000,0.230752,0.0,974000000,0.22319,338000000,636000000,0.145738,0.67309,0.67309,944900000,944900000,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/0001193125-10-112569-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/d10q.htm
0,2009-12-31,AFL,2010-02-26 00:00:00,2010-02-26 17:24:33,Q4,4254000000,0.0,0.0,1.0,0.0,0.0,0.0,41000000,4604000000,4604000000,-73000000,0.0,269000000,0.063235,367000000,0.086272,0.0,342000000,0.080395,91000000,251000000,0.059003,0.2664,0.2664,942200000,942200000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm
0,2009-09-30,AFL,2009-11-06 00:00:00,2009-11-06 17:03:13,Q3,4202000000,0.0,0.0,1.0,0.0,0.0,0.0,44000000,4320000000,4320000000,-25000000,0.0,524000000,0.124703,574000000,0.136602,0.0,549000000,0.130652,186000000,363000000,0.086387,0.38642,0.38642,939400000,939400000,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/0000950123-09-059412-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/g21076e10vq.htm
0,2009-06-30,AFL,2009-08-07 00:00:00,2009-08-07 17:01:30,Q2,4030000000,0.0,0.0,1.0,0.0,0.0,0.0,35000000,4211000000,4211000000,-13000000,0.0,460000000,0.114144,487000000,0.120844,0.0,473000000,0.11737,159000000,314000000,0.077916,0.33526,0.33526,936600000,936600000,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/0000950123-09-032199-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/g20048e10vq.htm
0,2009-03-31,AFL,2009-05-08 00:00:00,2009-05-08 17:22:36,Q1,4364000000,0.0,0.0,1.0,0.0,0.0,0.0,32000000,4173000000,4173000000,-8000000.0,0.0,863000000,0.197754,879000000,0.201421,0.0,871000000,0.199588,302000000,569000000,0.130385,0.60901,0.60901,934300000,934300000,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/0000950144-09-004125-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/g19000e10vq.htm
0,2008-12-31,AFL,2009-02-20 00:00:00,2009-02-20 06:26:14,Q4,3583000000,0.0,0.0,1.0,0.0,0.0,0.0,35000000,3952000000,3952000000,-26000000,0.0,274000000,0.076472,308000000,0.085961,0.0,300000000,0.083729,103000000,197000000,0.054982,0.21002,0.21002,938000000,938000000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm
0,2008-09-30,AFL,2008-11-07 00:00:00,2008-11-07 17:02:06,Q3,3434000000,0.0,0.0,1.0,0.0,0.0,0.0,30000000,3916000000,3916000000,-7000000.0,0.0,141000000,0.04106,155000000,0.045137,0.0,148000000,0.043098,48000000,100000000,0.029121,0.104,0.104,961500000,961500000,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/0000950144-08-008304-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/g16445e10vq.htm
0,2008-06-30,AFL,2008-08-11 00:00:00,2008-08-08 21:47:08,Q2,3699000000,0.0,0.0,1.0,0.0,0.0,0.0,36000000,3589000000,3589000000,-7000000.0,0.0,733000000,0.198162,747000000,0.201946,0.0,740000000,0.200054,257000000,483000000,0.130576,0.50224,0.50224,961700000,961700000,https://www.sec.gov/Archives/edgar/data/4977/000095014408006273/0000950144-08-006273-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408006273/g14545e10vq.htm
0,2008-03-31,AFL,2008-05-08 00:00:00,2008-05-08 16:57:18,Q1,3640000000,0.0,0.0,1.0,0.0,0.0,0.0,33000000,3534000000,3534000000,-7000000.0,0.0,719000000,0.197527,733000000,0.201374,0.0,726000000,0.199451,252000000,474000000,0.13022,0.48927,0.48927,968800000,968800000,https://www.sec.gov/Archives/edgar/data/4977/000095014408003815/0000950144-08-003815-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408003815/g13177e10vq.htm
0,2007-12-31,AFL,2008-02-29,2008-02-28 17:44:03,Q4,3414000000,0.0,0.0,1.0,0.0,0.0,0.0,38000000,3425000000,3425000000,-21000000,0.0,565000000,0.165495,593000000,0.173697,0.0,586000000,0.171646,203000000,383000000,0.112185,0.38903,0.38903,984500000,984500000,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm
0,2007-09-30,AFL,2007-11-08 00:00:00,2007-11-08 17:27:39,Q3,3269000000,0.0,0.0,1.0,0.0,0.0,0.0,28000000,3213000000,3213000000,-6000000.0,0.0,636000000,0.194555,648000000,0.198226,0.0,642000000,0.19639,222000000,420000000,0.12848,0.42614,0.42614,985600000,985600000,https://www.sec.gov/Archives/edgar/data/4977/000095014407010151/0000950144-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014407010151/g09979e10vq.htm
0,2007-06-30,AFL,2007-08-08 00:00:00,2007-08-08 17:00:05,Q2,3192000000,0.0,0.0,1.0,0.0,0.0,0.0,25000000,3123000000,3123000000,-6000000.0,0.0,629000000,0.197055,641000000,0.200815,0.0,635000000,0.198935,220000000,415000000,0.130013,0.41983,0.41983,988500000,988500000,https://www.sec.gov/Archives/edgar/data/4977/000095014407007510/0000950144-07-007510-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014407007510/g08740e10vq.htm
