,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,DFN.TO,,2019-09-31,Q3,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,1.0315413256443084,0.0,29179599.5,1.0315413256443084,0.4575,0.4575,49327552,49327552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,DFN.TO,,2019-06-31,Q2,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,1.0315413256443084,0.0,29179599.5,1.0315413256443084,0.4575,0.4575,49327552,49327552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DFN.TO,,2019-03-31,Q1,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,1.0315413256443084,0.0,29179599.5,1.0315413256443084,0.4575,0.4575,49327552,49327552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DFN.TO,,2019-01-31,Q1,30099962.75,0.0,0.0,0.0,0.0,670399.25,0.0,0.0,249964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29179599.5,1.0315413256443084,0.0,29179599.5,1.0315413256443084,0.4575,0.4575,49327552,49327552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,DFN.TO,,2018-09-31,Q3,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,0.8646030660448466,0.0,-6301930.0,0.8646030660448466,-0.275,-0.275,43995063,43995063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,DFN.TO,,2018-06-31,Q2,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,0.8646030660448466,0.0,-6301930.0,0.8646030660448466,-0.275,-0.275,43995063,43995063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,DFN.TO,,2018-03-31,Q1,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,0.8646030660448466,0.0,-6301930.0,0.8646030660448466,-0.275,-0.275,43995063,43995063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,DFN.TO,,2018-01-31,Q1,-5448668.0,0.0,0.0,0.0,0.0,618171.75,0.0,0.0,235090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6301930.0,0.8646030660448466,0.0,-6301930.0,0.8646030660448466,-0.275,-0.275,43995063,43995063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,DFN.TO,,2017-09-31,Q3,17290735,0.0,0.0,0.0,0.0,607537.25,0.0,0.0,208625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474572.5,1.0495407392210025,0.0,16474572.5,1.0495407392210025,0.3325,0.3325,35583741,35583741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,DFN.TO,,2017-06-31,Q2,17290735,0.0,0.0,0.0,0.0,607537.25,0.0,0.0,208625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16474572.5,1.0495407392210025,0.0,16474572.5,1.0495407392210025,0.3325,0.3325,35583741,35583741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
