,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FXNC,2020-11-09,2020-11-09 14:50:51,Q3,8343000.0,0.0,8343000.0,1.0,0.0,0.0,63000.0,568000.0,631000.0,631000.0,-769000.0,338000.0,356000.0,0.04267050221742778,18000.0,0.002157497303128371,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849720.0,4849720.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/0001437749-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920023190/fxnc20200930_10q.htm
0,2020-06-30,FXNC,2020-08-10,2020-08-10 13:57:14,Q2,9184000.0,0.0,9184000.0,1.0,0.0,6413000.0,180000.0,1046000.0,7247000.0,3022000.0,834000.0,369000.0,3974000.0,2.01396478446,2771000.0,1.68245294475,22000.0,2771000.0,1.68245294475,528000.0,2243000.0,1.36187006679,0.4625,0.4625,4849720.0,4849720.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/0001437749-20-017275-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920017275/fxnc20200630_10q.htm
0,2020-03-31,FXNC,2020-05-11 00:00:00,2020-05-11 17:27:08,Q1,9125000.0,1142000.0,9125000.0,1.0,0.0,7044000.0,0.0,0.0,8186000.0,3589000.0,1142000.0,379000.0,3602000.0,1.35041407867,2081000.0,1.07712215321,0.0,2081000.0,1.07712215321,376000.0,1705000.0,0.882505175983,0.34403,0.34403,4955970.0,4955970.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/0001437749-20-010335-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920010335/fxnc20200331_10q.htm
0,2019-12-31,FXNC,2020-03-13,2020-03-13 17:21:11,Q4,9416000.0,1231000.0,8185000.0,0.8692650807136788,0.0,6054000.0,0.0,0.0,7285000.0,3193000.0,1231000.0,393000.00000000006,4986000.0,1.86708253359,3362000.0,1.613243762,0.0,3362000.0,1.613243762,646000.0,2716000.0,1.30326295585,0.5462,0.5462,4972580.0,4972580.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm
0,2019-09-30,FXNC,2019-11-08 00:00:00,2019-11-08 16:26:02,Q3,9262000.0,1283000.0,9262000.0,1.0,0.0,6186000.0,0.0,0.0,7469000.0,3556000.0,1283000.0,404999.9999999998,4764000.0,1.81922884326,3076000.0,1.5403104657,0.0,3076000.0,1.5403104657,583000.0,2493000.0,1.24837255884,0.5017,0.5017,4969130.0,4969130.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/0001437749-19-022165-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919022165/fxnc20190930_10q.htm
0,2019-06-30,FXNC,2019-08-08 00:00:00,2019-08-08 16:01:35,Q2,9000000.0,1249000.0,9000000.0,1.0,0.0,6430000.0,0.0,0.0,7679000.0,3285000.0,1249000.0,412000.00000000006,4231000.0,-1.07066246057,2570000.0,-0.81072555205,0.0,2570000.0,-0.81072555205,484000.0,2086000.0,-0.658044164038,0.42007,0.42007,4965820.0,4965820.0,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/0001437749-19-016031-index.html,https://www.sec.gov/Archives/edgar/data/719402/000143774919016031/fxnc20190603_10q.htm
0,2019-03-31,FXNC,2019-05-09 00:00:00,2019-05-09 16:35:57,Q1,8884000.0,1124000.0,8884000.0,1.0,0.0,6098000.0,0.0,0.0,7222000.0,3533000.0,1124000.0,427000.00000000006,4337000.0,0.443977388027,2786000.0,0.403826641542,0.0,2786000.0,0.403826641542,525000.0,2261000.0,0.327728656327,0.45547,0.45547,4964130.0,4964130.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/0000719402-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000019/fxnc331201910-q.htm
0,2018-12-31,FXNC,2019-03-14 00:00:00,2019-03-14 15:44:07,Q4,9444000.0,994000.0,9444000.0,1.0,0.0,6581000.0,0.0,0.0,7575000.0,3405000.0,994000.0,435000.0,4292000.0,0.438520586183,2863000.0,0.399581297976,0.0,2863000.0,0.399581297976,542000.0,2321000.0,0.323935799023,0.46715,0.46715,4968450.0,4968450.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm
0,2018-09-30,FXNC,2018-11-13 00:00:00,2018-11-13 14:29:23,Q3,9260000.0,900000.0,9260000.0,1.0,0.0,5950000.0,0.0,0.0,6850000.0,3479000.0,900000.0,439999.99999999994,4660000.0,0.505717916137,3310000.0,0.467457292108,0.0,3310000.0,0.467457292108,640000.0,2680000.0,0.377806014401,0.54032,0.54032,4960000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/0000719402-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000025/fxnc930201810-q.htm
0,2018-06-30,FXNC,2018-08-10 00:00:00,2018-08-10 14:18:17,Q2,8900000.0,860000.0,8900000.0,1.0,0.0,5860000.0,0.0,0.0,6720000.0,3347000.0,860000.0,450000.00000000006,4340000.0,0.488508271117,3030000.0,0.444151661543,0.0,3030000.0,0.444151661543,580000.0,2450000.0,0.358805445762,0.49495,0.49495,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000019/0000719402-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000019/fxnc0630201810-q.htm
0,2018-03-31,FXNC,2018-05-07 00:00:00,2018-05-07 14:41:36,Q1,9180000.0,770000.0,9180000.0,1.0,0.0,5970000.0,0.0,0.0,6740000.0,3514000.0,770000.0,480000.0,4470000.0,0.539789216435,3210000.0,0.490911868031,0.0,3210000.0,0.490911868031,530000.0,2690000.0,0.410416984879,0.54343,0.54343,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000013/0000719402-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000013/fxnc0331201810-q.htm
0,2017-12-31,FXNC,2018-03-23 00:00:00,2018-03-23 16:46:09,Q4,8970000.0,660000.0,8970000.0,1.0,0.0,6120000.0,0.0,0.0,6780000.0,3479000.0,660000.0,489999.9999999999,3240000.0,0.478728236185,2840000.0,0.429977289932,0.0,2840000.0,0.429977289932,770000.0,1320000.0,0.199394398183,0.26667,0.26667,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm
0,2017-09-30,FXNC,2017-11-13 00:00:00,2017-11-13 13:47:55,Q3,8440000.0,620000.0,8440000.0,1.0,0.0,5810000.0,0.0,0.0,6430000.0,3372000.0,620000.0,490000.00000000006,3740000.0,0.456697819315,2630000.0,0.409657320872,0.0,2630000.0,0.409657320872,800000.0,1830000.0,0.285358255452,0.3697,0.3697,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940217000007/0000719402-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940217000007/fxnc0930201710-q.htm
0,2017-06-30,FXNC,2017-08-11 00:00:00,2017-08-11 11:41:38,Q2,8230000.0,570000.0,8230000.0,1.0,0.0,5710000.0,0.0,0.0,6280000.0,3282000.0,570000.0,510000.0,3610000.0,0.455912946071,2520000.0,0.403584573532,0.0,2520000.0,0.403584573532,770000.0,1760000.0,0.281004960794,0.35628,0.35628,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940217000003/0000719402-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940217000003/fxnc0630201710-q.htm
0,2017-03-31,FXNC,2017-05-12 00:00:00,2017-05-12 14:25:44,Q1,7930000.0,540000.0,7930000.0,1.0,0.0,5750000.0,0.0,0.0,6290000.0,3411000.0,540000.0,520000.0,3240000.0,0.420727636849,2180000.0,0.364152202937,0.0,2180000.0,0.364152202937,640000.0,1540000.0,0.257510013351,0.31174,0.31174,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517168423/0001193125-17-168423-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517168423/d379617d10q.htm
0,2016-12-31,FXNC,2017-03-29 00:00:00,2017-03-29 13:41:26,Q4,8040000.0,510000.0,8040000.0,1.0,0.0,5640000.0,0.0,0.0,6150000.0,3076000.0,510000.0,530000.0000000001,3440000.0,0.458988669034,2410000.0,0.406730931845,0.0,2410000.0,0.406730931845,720000.0,1680000.0,0.284288855065,0.34077,0.34077,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm
0,2016-09-30,FXNC,2016-11-14 00:00:00,2016-11-14 12:38:16,Q3,8160000.0,500000.0,8160000.0,1.0,0.0,5850000.0,0.0,0.0,6350000.0,3370000.0,500000.0,520000.0,3320000.0,0.441251924064,2310000.0,0.394219257739,0.0,2310000.0,0.394219257739,610000.0,1690000.0,0.28972122456,0.3428,0.3428,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516767400/0001193125-16-767400-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516767400/d267910d10q.htm
0,2016-06-30,FXNC,,Not found...,Q2,7910000.0,480000.0,7910000.0,1.0,0.0,5880000.0,0.0,0.0,6360000.0,3613000.0,480000.0,540000.0,3040000.0,0.396997929607,2030000.0,0.349378881988,0.0,2030000.0,0.349378881988,590000.0,1430000.0,0.2472394755,0.29006,0.29006,4930000.0,4930000.0,,
0,2016-03-31,FXNC,2016-05-13 00:00:00,2016-05-13 15:13:21,Q1,7640000.0,490000.0,7640000.0,1.0,0.0,6120000.0,0.0,0.0,6610000.0,3651000.0,490000.0,540000.0,2560000.0,0.315844885068,1530000.0,0.267590805404,0.0,1530000.0,0.267590805404,430000.0,1100000.0,0.192840849272,0.22358,0.22358,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516590256/0001193125-16-590256-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516590256/d186078d10q.htm
0,2015-12-31,FXNC,2016-03-30 00:00:00,2016-03-30 15:12:56,Q4,7800000.0,420000.0,7800000.0,1.0,0.0,6510000.0,0.0,0.0,6930000.0,3707000.0,420000.0,540000.0,2240000.0,0.252054305109,1280000.0,0.229367631297,0.0,1280000.0,0.229367631297,340000.0,940000.0,0.168095748482,0.19106,0.19106,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm
