,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,EBMT,2020-08-07,2020-08-07 12:24:58,Q2,24121000,0.0,24121000,1.0,0.0,16360000,0.0,0.0,18070000,9433000.0,1710000.0,1892999.9999999998,11364000,25.1240105541,7761000.0,20.4775725594,0.0,7761000.0,20.4775725594,2026000.0,5735000.0,15.1319261214,0.83651,0.83651,6855860.0,6855860.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920017023/0001437749-20-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920017023/ebmt20200630_10q.htm
0,2020-03-31,EBMT,2020-05-11,2020-05-11 16:03:24,Q1,18781000,2154000.0,16627000,0.8853096214259092,0.0,13518000,0.0,0.0,15672000,0.0,2154000.0,1249000.0,8666000.0,0.0,5263000.0,0.0,0.0,5263000.0,0.0,1336000.0,3927000.0,0.0,0.57489,0.57489,6830930.0,6830930.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920010279/0001437749-20-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920010279/ebmt20200331_10q.htm
0,2019-12-31,EBMT,2020-03-11,2020-03-11 14:13:52,Q4,16241000,1962000.0,14279000,0.8791946308724832,0.0,12945000,0.0,3989000.0,14907000,7627000.0,1962000.0,1052999.9999999998,6311000.0,12.3057142857,3296000.0,9.41714285714,87000.0,3296000.0,9.41714285714,959000.0,2337000.0,6.67714285714,0.36393,0.36393,6421610.0,6421610.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/0001437749-20-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/ebmt20191231_10k.htm
0,2019-09-30,EBMT,2019-11-06,2019-11-06 14:14:28,Q3,18119000,2074000.0,16045000,0.8855345217727247,0.0,12918000,0.0,0.0,14992000,7809000.0,2074000.0,1179000.0000000002,8454000.0,17.3956043956,5201000.0,14.2884615385,0.0,5201000.0,14.2884615385,1096000.0,4105000.0,11.2774725275,0.63887,0.63887,6425380.0,6425380.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919021718/0001437749-19-021718-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919021718/ebmt20190930b_10q.htm
0,2019-06-30,EBMT,2019-08-07,2019-08-07 12:04:56,Q2,15197000,1944000.0,13253000,0.8720800157925906,0.0,11170000,0.0,1811000.0,13114000,6763000.0,1944000.0,1085000.0,7056000.0,14.7071005917,4027000.0,11.9142011834,0.0,4027000.0,11.9142011834,780000.0,3247000.0,9.60650887574,0.50537,0.50537,6425020.0,6425020.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919015749/0001437749-19-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919015749/ebmt20190630_10q.htm
0,2019-03-31,EBMT,2019-05-09,2019-05-09 16:11:22,Q1,13069000,1746000.0,11323000,0.8664014079118525,0.0,11625000,0.0,0.0,13371000,6246000.0,1746000.0,917999.9999999999,4108000.0,8.00363636364,1444000.0,5.25090909091,0.0,1444000.0,5.25090909091,261000.0,1183000.0,4.30181818182,0.18382,0.18382,6435690.0,6435690.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919009304/0001437749-19-009304-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm
0,2018-12-31,EBMT,2019-03-12,2019-03-12 15:26:42,Q4,11111000,1478000.0,9633000.0,0.8669786697866979,0.0,9533000.0,0.0,2943000.0,11011000,5587000.0,1478000.0,835000.0000000001,3891000.0,7.71014492754,1578000.0,5.71739130435,4000.0,1578000.0,5.71739130435,134000.0,1444000.0,5.23188405797,0.26094,0.26094,5533940.0,5533940.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/0001437749-19-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm
0,2018-09-30,EBMT,2018-11-14,2018-11-14 10:44:28,Q3,10950000,1350000.0,9600000.0,0.8767123287671232,0.0,8950000.0,0.0,0.0,10300000,5305000.0,1350000.0,820000.0000000001,4160000.0,9.30740740741,1990000.0,7.37777777778,0.0,1990000.0,7.37777777778,360000.0,1630000.0,6.04444444444,0.29529,0.29529,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918020698/0001437749-18-020698-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918020698/ebmt20180930_10q.htm
0,2018-06-30,EBMT,2018-08-07,2018-08-07 13:52:34,Q2,10890000,1170000.0,9720000.0,0.8925619834710744,0.0,9260000.0,0.0,0.0,10430000,5696000.0,1170000.0,919999.9999999998,3710000.0,8.09594095941,1630000.0,6.0,0.0,1630000.0,6.0,290000.0,1330000.0,4.91881918819,0.24094,0.24094,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918014687/0001437749-18-014687-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918014687/ebmt20180630_10q.htm
0,2018-03-31,EBMT,2018-05-10,2018-05-10 12:01:36,Q1,9530000.0,1110000.0,8420000.0,0.8835257082896117,0.0,8820000.0,0.0,0.0,9930000.0,5011000.0,1110000.0,610000.0000000001,2420000.0,4.48444444444,700000.0,3.11111111111,0.0,700000.0,3.11111111111,130000.0,570000.0,2.54666666667,0.10595,0.10595,5380000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918009344/0001437749-18-009344-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm
0,2017-12-31,EBMT,2018-03-13,2018-03-13 12:03:35,Q4,9810000.0,1130000.0,8680000.0,0.8848114169215087,0.0,8310000.0,0.0,855000.0,9440000.0,4635000.0,1130000.0,640000.0000000001,2550000.0,0.285393978219,1490000.0,0.239109545163,5000.0,1490000.0,0.239109545163,230000.0,550000.0,0.0885650224215,0.11179,0.11179,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm
0,2017-09-30,EBMT,2017-11-13,2017-11-13 12:02:04,Q3,10150000,1070000.0,9080000.0,0.8945812807881773,0.0,7890000.0,0.0,2475000.0,8960000.0,4438000.0,1070000.0,629999.9999999999,3960000.0,0.407208962494,2260000.0,0.366780321481,0.0,2260000.0,0.366780321481,540000.0,1720000.0,0.279428478649,0.4456,0.4456,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/0001437749-17-019082-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/ebmt20170930_10q.htm
