,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SVBI,2020-11-09,2020-11-09 10:14:16,Q3,7941000.0,0.0,7941000.0,1.0,0.0,0.0,0.0,756000.0,0.0,0.0,-1411000.0,390000.0,3171000.0,0.3993199848885531,2781000.0,0.3502077823951643,234000.0,2781000.0,0.3502077823951643,883000.0,1898000.0,0.23901271880115854,0.14806655349742873,0.14806655349742873,12818560,12818560,https://www.sec.gov/Archives/edgar/data/868271/000143774920023132/0001437749-20-023132-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000143774920023132/svbi20200813b_10q.htm
0,2020-06-30,SVBI,2020-08-10,2020-08-10 10:18:37,Q2,9882000.0,0.0,9882000.0,1.0,0.0,7487000.0,0.0,729000.0,9203000.0,5171000.0,1716000.0,394000.0,4505000.0,0.490594431904,2395000.0,0.360421369451,166000.0,2395000.0,0.360421369451,658000.0,1737000.0,0.261399548533,0.13551,0.13551,12818560,12818560,https://www.sec.gov/Archives/edgar/data/868271/000155837020010081/0001558370-20-010081-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020010081/svbi-20200630x10q.htm
0,2020-03-31,SVBI,2020-05-11,2020-05-11 09:53:17,Q1,9780000.0,2161000.0,7619000.0,0.779038854805726,0.0,9002000.0,0.0,689000.0,11163000,5461000.0,2161000.0,394000.0,3333000.0,0.260695780903,778000.0,0.115173945226,117000.0,778000.0,0.115173945226,213000.0,565000.0,0.0836417468542,0.04397,0.04397,12850140,12850140,https://www.sec.gov/Archives/edgar/data/868271/000155837020006139/0001558370-20-006139-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm
0,2019-12-31,SVBI,2020-03-16,2020-03-16 14:44:27,Q4,9504000.0,2261000.0,7243000.0,0.7621001683501684,0.0,7728000.0,0.0,28000.0,9989000.0,5239000.0,2261000.0,382000.0000000001,4419000.0,0.408631639723,1776000.0,0.256351039261,28000.0,1776000.0,0.256351039261,568000.0,1208000.0,0.174364896074,0.09393,0.09393,12859970,12859970,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/0001558370-20-002751-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837020002751/svbi-20191231x10k.htm
0,2019-09-30,SVBI,2019-11-12,2019-11-12 13:58:14,Q3,10462000,2205000.0,8257000.0,0.78923723953355,0.0,7170000.0,0.0,765000.0,9375000.0,5065000.0,2205000.0,358000.0,5855000.0,0.531311282521,3292000.0,0.430383056609,204000.0,3292000.0,0.430383056609,911000.0,2381000.0,0.311282520591,0.18541,0.18541,12841680,12841680,https://www.sec.gov/Archives/edgar/data/868271/000155837019010764/0001558370-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019010764/svbi-20190930x10q.htm
0,2019-06-30,SVBI,2019-08-09,2019-08-09 11:21:46,Q2,10460000,2379000.0,8081000.0,0.7725621414913958,0.0,7513000.0,0.0,775000.0,9892000.0,4909000.0,2379000.0,356000.0,5682000.0,0.481070745698,2947000.0,0.375653282345,179000.0,2947000.0,0.375653282345,771000.0,2176000.0,0.277374123646,0.16918,0.16918,12862290,12862290,https://www.sec.gov/Archives/edgar/data/868271/000155837019007842/0001558370-19-007842-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019007842/svbi-20190630x10q.htm
0,2019-03-31,SVBI,2019-05-10,2019-04-17 17:34:28,Q1,10345000,2458000.0,7887000.0,0.7623972933784436,0.0,6750000.0,0.0,689000.0,9208000.0,4525000.0,2458000.0,347000.0,6400000.0,0.536796536797,3595000.0,0.444650587508,168000.0,3595000.0,0.444650587508,986000.0,2609000.0,0.322696351268,0.20291,0.20291,12857640,12857640,https://www.sec.gov/Archives/edgar/data/868271/000155837019004853/0001558370-19-004853-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm
0,2018-12-31,SVBI,2019-04-18,2019-04-17 17:34:28,Q4,10108000,2421000.0,7687000.0,0.7604867431737238,0.0,6783000.0,0.0,0.0,9204000.0,4460000.0,2421000.0,342000.0000000001,6088000.0,0.53121394693,3325000.0,0.426227406743,0.0,3325000.0,0.426227406743,724000.0,2601000.0,0.333418792463,0.20262,0.20262,12836700,12836700,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/0001558370-19-003066-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837019003066/svbi-20181231x10k.htm
0,2018-09-30,SVBI,2018-11-14,2018-11-14 17:00:12,Q3,9690000.0,2220000.0,7470000.0,0.7708978328173375,0.0,6740000.0,0.0,853000.0,8960000.0,4661000.0,2220000.0,339999.99999999994,5510000.0,0.468890401634,2950000.0,0.401497617427,214000.0,2950000.0,0.401497617427,780000.0,2170000.0,0.294758339006,0.16913,0.16913,12830000,12830000,https://www.sec.gov/Archives/edgar/data/868271/000155837018009359/0001558370-18-009359-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018009359/svbi-20180930x10q.htm
0,2018-06-30,SVBI,2018-08-14,2018-08-14 09:49:33,Q2,9000000.0,2070000.0,6930000.0,0.77,0.0,6350000.0,0.0,691000.0,8420000.0,4420000.0,2070000.0,320000.0,5030000.0,0.5192724123,2640000.0,0.381406092103,247000.0,2640000.0,0.381406092103,720000.0,1920000.0,0.276887541504,0.15023,0.15023,12780000,12780000,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/0001558370-18-007052-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000155837018007052/svbi-20180630x10q.htm
