,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GLRE,2020-11-04,2020-11-04 16:12:48,Q3,123985000,0.0,123985000,1.0,0.0,5152000.0,0.0,1569000.0,5152000.0,5152000.0,-1579000.0,0.0,2183000.0,0.017606968584909465,2183000.0,0.017606968584909465,1569000.0,2183000.0,0.017606968584909465,0.0,2183000.0,0.017606968584909465,0.06,0.06,35776740,35776740,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/0001385613-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/glre-20200930.htm
0,2020-06-30,GLRE,2020-08-05,2020-08-05 16:48:57,Q2,109202000,0.0,109202000,1.0,0.0,6149000.0,0.0,788000.0,113246000,113246000,1562000.0,7000.0,1506000.0,0.013791,894000.0,0.008187,788000.0,-63000.0,-0.000577,0.0,-63000.0,-0.000577,-0.00176,-0.00176,35776740,35776740,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/0001385613-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/glre-20200630.htm
0,2020-03-31,GLRE,2020-05-05,2020-05-05 16:22:08,Q1,111234000,0.0,111234000,1.0,0.0,6794000.0,0.0,213000.0,114230000,114230000,1561000.0,7000.0,-38278000,-0.344121,-44607000,-0.401019,213000.0,-39846000,-0.358218,424000.0,-40270000,-0.36203,-1.11433,-1.11433,36138250,36138250,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000041/0001385613-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm
0,2019-12-31,GLRE,2020-03-09,2020-03-09 17:28:30,Q4,700000.0,0.0,700000.0,1.0,0.0,7338000.0,0.0,0.0,128946000,128946000,1579000.0,0.0,-28084000,-40.12,-30300000,-43.285714,0.0,-29663000,-42.375714,683000.0,-30346000,-43.351429,-0.88271,-0.88271,34378130,34378130,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/0001385613-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm
0,2019-09-30,GLRE,2019-11-06,2019-11-06 16:38:12,Q3,138188000,0.0,138188000,1.0,0.0,7725000.0,0.0,-887000.0,131649000,131649000,1578000.0,7000.000000000001,6546000.0,0.0359510232437,3227000.0,0.0359003676151,-887000.0,4961000.0,0.0359003676151,-179000.0,5140000.0,0.0371957044027,0.13921,0.13921,36921490,36921490,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/0001385613-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/glre-2019093010qdocumentq3.htm
0,2019-06-30,GLRE,2019-08-05,2019-08-05 16:33:18,Q2,140349000,0.0,140349000,1.0,0.0,7919000.0,0.0,1117000.0,123567000,123567000,1562000.0,7000.0,16789000,0.108493826105,12596000,0.108443950438,1117000.0,15220000,0.108443950438,-94000.0,15314000,0.109113709396,0.4158,0.4158,36829960,36829960,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/0001385613-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/glre-2019063010qdocumentq2.htm
0,2019-03-31,GLRE,2019-05-06,2019-05-06 16:32:48,Q1,158754000,0.0,158754000,1.0,0.0,6840000.0,0.0,1069000.0,151231000,151231000,1544000.0,7000.0,7530000.0,0.0377061365383,5956000.0,0.0376620431611,1069000.0,5979000.0,0.0376620431611,73000.0,5906000.0,0.0372022122277,0.16241,0.16241,36364360,36364360,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000053/0001385613-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm
0,2018-12-31,GLRE,2019-02-27,2019-02-27 16:52:35,Q4,1574000.0,0.0,1574000.0,1.0,0.0,5123000.0,0.0,0.0,139889000,139889000,1805000.0,17000.000000000015,-77217000,-0.5781448538754765,-82622000,-1.27223373328,0.0,-79208000,-1.27223373328,1780000.0,-80819000,-1.29810951027,-2.24794,-2.24794,35952480,35952480,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/0001385613-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm
0,2018-09-30,GLRE,2018-11-05,2018-11-05 16:14:21,Q3,-2636000.0,0.0,2636000.0,-1.0,0.0,7136000.0,0.0,-683000.0,122247000,122247000,300000.0,22999.999999999993,-89147000,33.819044,-94132000,35.710167,-683000.0,-90629000,34.381259,-355000.0,-89115000,33.806904,-2.47869,-2.47869,35952470,35952470,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/0001385613-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/glre-2018093010qdocument.htm
0,2018-06-30,GLRE,2018-07-31,2018-07-31 16:29:48,Q2,88084000,84815000,3269000.0,0.037112301893646976,0.0,6958000.0,0.0,-76000.0,6958000.0,91773000,200000.0,125000.0,-38187000,-0.4335293583397666,-38312000,-0.43494845828981427,-76000.0,-38312000,-0.43494845828981427,-770000.0,-37368000,-0.4242314154670542,-1.01129,-1.01129,36950828,36950828,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000124/0001385613-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000124/glre-2018063010qdocument.htm
