,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HCI,2020-11-06,2020-11-06 16:04:06,Q3,104027000,0.0,104027000,1.0,0.0,9871000.0,0.0,14210000,3713000.0,3713000.0,-2856000.0,0.0,21536000,0.20702317667528622,21536000,0.20702317667528622,0.0,21536000,0.20702317667528622,6146000.0,15390000,0.14794236111778672,1.9700001868876071,1.9700001868876071,7812182.0,7812182.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/0001564590-20-051957-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020051957/hci-10q_20200930.htm
0,2020-06-30,HCI,2020-08-07,2020-08-07 19:02:56,Q2,74881000,0.0,74881000,1.0,0.0,9809000.0,0.0,3076000.0,65874000,65874000,-3020000.0,2177000.0,10980000,0.146633,14843000,0.198221,0.0,11823000,0.157891,2887000.0,8936000.0,0.119336,0.92266,0.92266,9685000.0,9685000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/0001564590-20-038411-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020038411/hci-10q_20200630.htm
0,2020-03-31,HCI,2020-05-08,2020-05-08 16:02:00,Q1,63060000,0.0,63060000,1.0,0.0,8445000.0,0.0,3400000.0,51753000,51753000,-2970000.0,2182000.0,-131000.0,-0.002077,3627000.0,0.057517,0.0,657000.0,0.010419,110000.0,547000.0,0.008674,0.06421,0.06421,8519000.0,8519000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020023538/0001564590-20-023538-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm
0,2019-12-31,HCI,2020-03-06,2020-03-06 16:02:53,Q4,60033000,0.0,60033000,1.0,0.0,7926000.0,0.0,2940000.0,51817000,51817000,-2927000.0,2265000.0000000005,8114000.000000001,0.135159,11703000,0.194943,0.0,8776000.0,0.146186,2344000.0,6432000.0,0.107141,0.66017,0.66017,9743000.0,9743000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm
0,2019-09-30,HCI,2019-11-06,2019-11-06 16:02:10,Q3,55746000,0.0,55746000,1.0,0.0,8078000.0,0.0,2956000.0,49353000,49353000,-2907000.0,1974999.9999999995,6787000.0,0.121749,10626000,0.190615,0.0,7719000.0,0.138467,1866000.0,5853000.0,0.104994,0.77636,0.77636,7539000.0,7539000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/0001564590-19-040987-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/hci-10q_20190930.htm
0,2019-06-30,HCI,2019-08-07,2019-08-07 16:02:36,Q2,105646000,0.0,105646000,1.0,0.0,15620000,0.0,5780000.0,92445000,92445000,-7221000.0,1995000.0,14372000,0.136039,26819000,0.253857,0.0,19598000,0.185506,5307000.0,14291000,0.135273,1.59302,1.59302,8971000.0,8971000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/0001193125-19-215297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/d648468d10q.htm
0,2019-03-31,HCI,2019-05-03,2019-05-03 16:04:38,Q1,52435000,0.0,52435000,1.0,0.0,7490000.0,0.0,2852000.0,47014000,47014000,-4337000.0,2707000.0,7653000.0,0.145952,13620000,0.25975,0.0,9283000.0,0.177038,2545000.0,6738000.0,0.128502,0.61902,0.61902,10885000,10885000,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/0001193125-19-136917-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm
0,2018-12-31,HCI,2019-03-08,2019-03-08 16:02:56,Q4,54079000,0.0,54079000,1.0,0.0,5004000.0,0.0,2873000.0,59773000,59773000,-4569000.0,2801000.0,-13113000,-0.242479,-6776000.0,-0.125298,-1504000.0,-11345000,-0.209786,-2879000.0,-8466000.0,-0.156549,-1.09677,-1.09677,7719000.0,7719000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm
0,2018-09-30,HCI,2018-11-07,2018-11-07 16:04:34,Q3,55453000,0.0,55453000,1.0,0.0,6781000.0,0.0,2889000.0,45268000,45268000,-4552000.0,2795000.0,10166000,0.183326,16475000,0.297098,1504000.0,11923000,0.215011,2926000.0,8997000.0,0.162246,0.77454,0.77454,11616000,11616000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/0001193125-18-320875-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/d579415d10q.htm
0,2018-06-30,HCI,2018-08-03,2018-08-03 16:04:15,Q2,54350000,0.0,54350000,1.0,0.0,7840000.0,0.0,3190000.0,42830000,42830000,-4510000.0,2700000.0,9710000.0,0.178657,16030000,0.29494,0.0,11520000,0.21196,5120000.0,6400000.0,0.117755,0.54514,0.54514,11740000,11740000,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/0001193125-18-238234-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/d392014d10q.htm
