,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBU,2020-11-09,2020-11-09 15:10:17,Q3,97490.0,0.0,97490.0,1.0,0.0,0.0,3145.0,4619.0,3145.0,3145.0,-4525.0,4755.0,58468.0,0.5997333059801006,53713.0,0.5509590727254078,0.0,53713.0,0.5509590727254078,0.0,42809.0,0.43911170376448866,0.0008103774656419187,0.0008103774656419187,52826000,52826000,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/0001104659-20-123000-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000110465920123000/cbu-20200930x10q.htm
0,2020-06-30,CBU,2020-08-10,2020-08-10 16:32:39,Q2,144889000,0.0,144889000,1.0,0.0,100677000,1504.0,4134.0,105918000,61887000,5241000.0,7524000.000000001,56977000,0.603854226708,44212000,0.480821307,0.0,44212000,0.480821307,8964000.0,35248000,0.383334602125,0.66725,0.66725,52826000,52826000,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/0001140361-20-017996-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120017996/brhc10013868_10q.htm
0,2020-03-31,CBU,2020-05-11,2020-05-11 15:40:24,Q1,148676000,6941000.0,141735000,0.9533145901154187,0.0,99257000,2513.0,4560000.0,106198000,2513000.0,6941000.0,7827999.999999999,64188000,0.5515542038249395,49419000,0.5095004897159647,0.0,49419000,0.5095004897159647,9285000.0,40134000,0.4137739058714367,0.7651,0.7651,52456000,52456000,https://www.sec.gov/Archives/edgar/data/723188/000114036120011273/0001140361-20-011273-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm
0,2019-12-31,CBU,2020-03-02,2020-03-02 15:17:42,Q4,149863000,7307000.0,142556000,0.9512421344828277,0.0,98126000,2884000.0,7278000.0,105433000,55406000,7307000.0,8165000.0,67209000,0.663500107828,51737000,0.557871468622,0.0,51737000,0.557871468622,8853000.0,42884000,0.462411041622,0.81693,0.81693,52494000,52494000,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/0001140361-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036120004510/form10k.htm
0,2019-09-30,CBU,2019-11-12,2019-11-12 15:42:50,Q3,148370000,7371000.0,140999000,0.950320145581991,0.0,98680000,2604.0,5172000.0,106051000,70696000,7371000.0,8158000.000000001,65219000,0.913087777729,49690000,0.773916473115,0.0,49690000,0.544392830536,10472000,39218000,0.429663876594,0.75064,0.75064,52246000,52246000,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/0001140361-19-020311-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119020311/form10q.htm
0,2019-06-30,CBU,2019-08-09,2019-08-09 14:36:44,Q2,291561000,11874000,279687000,0.959274388549909,0.0,183650000,3140.0,6226000.0,195524000,68313000,11874000,7843999.999999999,127629000,0.598629671574,107911000,0.50979614949,0.0,107911000,0.639071347678,20950000,86961000,0.50979614949,1.66573,1.66573,52206000,52206000,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/0001140361-19-014720-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119014720/form10q.htm
0,2019-03-31,CBU,2019-05-10,2019-05-10 14:26:06,Q1,142555000,5822000.0,136733000,0.9591596226018028,0.0,91074000,2788.0,5414000.0,96896000,66908000,5822000.0,8058000.0,65361000,0.575691638172,51481000,0.482920595448,0.0,51481000,0.9243213157138753,9535000.0,41946000,0.482920595448,0.80571,0.80571,52061000,52061000,https://www.sec.gov/Archives/edgar/data/723188/000114036119008928/0001140361-19-008928-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm
0,2018-12-31,CBU,2019-03-01,2019-03-01 13:11:43,Q4,141605000,5034000.0,136571000,0.9644504078245825,0.0,90108000,2082.0,6678000.0,95142000,61671000,5034000.0,8353000.0,64884000,0.563035691808,51497000,0.467151864694,0.0,51497000,0.589298179363,10674000,40823000,0.467151864694,0.7866,0.7866,51898000,51898000,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/0001140361-19-004202-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036119004202/form10k.htm
0,2018-09-30,CBU,2018-11-09,2018-11-09 14:40:30,Q3,142000000,4700000.0,137300000,0.9669014084507043,0.0,87400000,2587.0,5188000.0,92100000,61571000,4700000.0,8400000.0,67600000,0.597914104736,54500000,0.500081208381,0.0,54500000,0.632740898861,11400000,43100000,0.500081208381,0.83044,0.83044,51900000,51900000,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/0001140361-18-042835-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118042835/form10q.htm
0,2018-06-30,CBU,2018-08-09,2018-08-09 12:44:31,Q2,143400000,4200000.0,139200000,0.9707112970711297,0.0,88500000,2655.0,6667000.0,92700000,62614000,4200000.0,8700000.0,67700000,0.612935541073,54800000,0.513621813325,0.0,54800000,0.631520162126,10200000,44600000,0.513621813325,0.84952,0.84952,52500000,52500000,https://www.sec.gov/Archives/edgar/data/723188/000114036118036038/0001140361-18-036038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118036038/form10q.htm
