,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HMNF,2020-10-30,2020-10-30 11:56:10,Q3,7949000.0,0.0,7949000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-656000.0,215000.0,4538000.0,0.5708894200528368,4323000.0,0.5438419927034848,-202000.0,4323000.0,0.5438419927034848,1222000.0,3101000.0,0.39011196376902757,1.55,1.55,4630322.0,4630322.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920022079/0001437749-20-022079-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774920022079/hmnf20200930_10q.htm
0,2020-06-30,HMNF,2020-07-31,2020-07-31 10:07:48,Q2,10732000,0.0,10732000,1.0,0.0,6971000.0,0.0,0.0,7716000.0,3799000.0,745000.0,696000.0,5202000.0,17.0707070707,3761000.0,12.6632996633,224000.0,3761000.0,12.6632996633,1070000.0,2691000.0,9.06060606061,0.57933,0.57933,4645000.0,4645000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920016122/0001437749-20-016122-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774920016122/hmnf20200630_10q.htm
0,2020-03-31,HMNF,2020-05-01 00:00:00,2020-05-01 15:56:48,Q1,9423000.0,892000.0,9423000.0,1.0,0.0,7461000.0,0.0,0.0,8353000.0,4047000.0,892000.0,544000.0,3398000.0,8.40662650602,1962000.0,5.90963855422,0.0,1962000.0,5.90963855422,577000.0,1385000.0,4.17168674699,0.29762,0.29762,4653630.0,4653630.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920009135/0001437749-20-009135-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920009135/hmnf20200331_10q.htm
0,2019-12-31,HMNF,2020-03-06 00:00:00,2020-03-06 11:02:09,Q4,9463000.0,914000.0,9463000.0,1.0,0.0,7580000.0,0.0,0.0,8494000.0,4163000.0,914000.0,561000.0,3358000.0,5.92052980132,1883000.0,4.15673289183,0.0,1883000.0,4.15673289183,647000.0,1236000.0,2.72847682119,0.26577,0.26577,4650720.0,4650720.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm
0,2019-09-30,HMNF,2019-11-01 00:00:00,2019-11-01 11:03:32,Q3,9319000.0,906000.0,9319000.0,1.0,0.0,6327000.0,0.0,0.0,7233000.0,3849000.0,906000.0,548999.9999999999,4447000.0,11.5308641975,2992000.0,9.23456790123,0.0,2992000.0,9.23456790123,916000.0,2076000.0,6.40740740741,0.44722,0.44722,4642000.0,4642000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919021174/0001437749-19-021174-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919021174/hmnf20190930_10q.htm
0,2019-06-30,HMNF,,Not found...,Q2,9491000.0,829000.0,9491000.0,1.0,0.0,5508000.0,0.0,0.0,6337000.0,3737000.0,829000.0,460999.99999999994,5273000.0,15.141509434,3983000.0,12.5220125786,0.0,3983000.0,12.5220125786,1121000.0,2862000.0,8.99685534591,0.61721,0.61721,4637000.0,4637000.0,processing...,processing...
0,2019-03-31,HMNF,2019-05-03 00:00:00,2019-05-03 12:01:23,Q1,8733000.0,690000.0,8733000.0,1.0,0.0,6473000.0,0.0,0.0,7163000.0,3910000.0,690000.0,437000.00000000006,3387000.0,8.97777777778,2260000.0,7.1746031746,0.0,2260000.0,7.1746031746,640000.0,1620000.0,5.14285714286,0.35014,0.35014,4626740.0,4626740.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919008652/0001437749-19-008652-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919008652/hmnf20190331_10q.htm
0,2018-12-31,HMNF,2019-03-08 00:00:00,2019-03-08 16:00:17,Q4,9095000.0,650000.0,9095000.0,1.0,0.0,6139000.0,0.0,0.0,6789000.0,3652000.0,650000.0,428000.00000000006,4034000.0,11.3885350318,2956000.0,9.41401273885,0.0,2956000.0,9.41401273885,604000.0,2352000.0,7.49044585987,0.47516,0.47516,4949900.0,4949900.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm
0,2018-09-30,HMNF,2018-11-02 00:00:00,2018-11-02 11:30:16,Q3,9320000.0,590000.0,9320000.0,1.0,0.0,5560000.0,0.0,0.0,6150000.0,3574000.0,590000.0,450000.0,4800000.0,13.6559766764,3760000.0,10.9533527697,0.0,3760000.0,10.9533527697,1050000.0,2710000.0,7.90670553936,0.58785,0.58785,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918019371/0001437749-18-019371-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918019371/hmnf20180930_10q.htm
0,2018-06-30,HMNF,2018-08-03 00:00:00,2018-08-03 13:22:29,Q2,8980000.0,530000.0,8980000.0,1.0,0.0,6610000.0,0.0,0.0,7140000.0,3678000.0,530000.0,440000.00000000006,3350000.0,9.92592592593,2380000.0,8.0,0.0,2380000.0,8.0,650000.0,1730000.0,5.81481481481,0.36421,0.36421,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918014408/0001437749-18-014408-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918014408/hmnf20180630_10q.htm
