,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MORN,2020-10-30,2020-10-30 17:28:31,Q3,357200000,138700000,218500000,0.6117021276595744,0.0,138400000,52600000,-2000000.0,0.0,312900000,1900000.0,0.0,78600000,0.2200447928331467,44300000,0.2589585666293393,49600000,92500000,0.2589585666293393,16900000,76200000,0.21332586786114222,1.78,1.76,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/0001289419-20-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000218/morn-20200930.htm
0,2020-06-30,MORN,2020-07-31,2020-07-31 17:15:27,Q2,327900000,131100000,196800000,0.6001829826166514,0.0,101800000,47200000,3600000.0,0.0,266600000,2100000.0,0.0,98800000,0.30131137541933517,61300000,0.1948764867337603,4500000.0,63900000,0.1948764867337603,15200000,48200000,0.14699603537663922,1.13,1.12,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/0001289419-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000161/morn-20200630.htm
0,2020-03-31,MORN,2020-05-01 00:00:00,2020-05-01 17:18:19,Q1,324000000,137000000,187000000,0.5771604938271605,0.0,108300000,50900000,-7700000.0,0.0,279500000,3700000.0,0.0,71500000,0.22067901234567902,44500000,0.10246913580246914,-8100000.0,33200000,0.10246913580246914,8500000.0,23900000,0.07376543209876543,0.56,0.55,42900000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/0001289419-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000077/morn10q03312020.htm
0,2019-12-31,MORN,2020-03-02 00:00:00,2020-03-02 12:54:40,Q4,332400000,142100000,190300000,0.572503008423586,0.0,116900000,48200000,-600000.0,0.0,292700000,4600000.0,0.0,73500000,0.22111913357400723,39700000,0.10740072202166065,-100000.0,35700000,0.10740072202166065,9100000.0,27600000,0.08303249097472924,0.64,0.64,42800000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/0001289419-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941920000041/morn10k12312019.htm
0,2019-09-30,MORN,2019-10-31 00:00:00,2019-10-30 18:16:04,Q3,313800000,128400000,185400000,0.5908221797323135,0.0,101200000,44000000,-1100000.0,0.0,264200000,5300000.0,0.0,83600000,0.2664117272147865,49600000,0.20235818992989166,18700000,63500000,0.20235818992989166,13300000,49100000,0.15646908859145953,1.15,1.14,42800000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/0001289419-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000225/morn10q09302019.htm
0,2019-06-30,MORN,2019-07-26 00:00:00,2019-07-26 17:29:12,Q2,273900000,107500000,166400000,0.6075209930631618,0.0,89700000,45700000,1800000.0,0.0,223100000,100000.0,0.0,79300000,0.28952172325666303,50800000,0.19386637458926614,1600000.0,53100000,0.19386637458926614,11700000,42100000,0.15370573201898502,0.99,0.98,42700000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/0001289419-19-000162-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000162/morn10q06302019.htm
0,2019-03-31,MORN,2019-04-29 00:00:00,2019-04-29 17:07:39,Q1,258900000,105100000,153800000,0.5940517574353033,0.0,80800000,40000000,-3200000.0,0.0,209400000,1100000.0,0.0,70200000,0.2711471610660487,49500000,0.17844727694090382,-2600000.0,46200000,0.17844727694090382,11500000,33200000,0.12823483970645036,0.78,0.77,42600000,43000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/0001289419-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000070/morn_10qx03312019.htm
0,2018-12-31,MORN,2019-03-01 00:00:00,2019-03-01 16:01:45,Q4,262700000,108900000,153800000,0.5854586981347545,0.0,79000000,34800000,-400000.0,0.0,213400000,1200000.0,0.0,75000000,0.2854967643700038,49300000,0.18424057860677578,-300000.0,48400000,0.18424057860677578,5500000.0,42400000,0.16140083745717548,0.99,0.99,42700000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/0001289419-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941919000035/morn_10kx12312018.htm
0,2018-09-30,MORN,2018-10-26 00:00:00,2018-10-26 17:13:54,Q3,261300000,100000000,161300000,0.6172981247608114,0.0,71200000,35800000,1600000.0,0.0,195900000,800000.0,0.0,92300000,0.35323383084577115,65400000,0.27822426329889016,7500000.0,72700000,0.27822426329889016,16100000,56900000,0.21775736701109835,1.33,1.32,42600000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/0001289419-18-000163-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000163/morn_10qx09302018.htm
0,2018-06-30,MORN,2018-07-27 00:00:00,2018-07-27 17:19:46,Q2,252400000,99800000,152600000,0.6045958795562599,0.0,75400000,39400000,2000000.0,0.0,198800000,1300000.0,0.0,79800000,0.3161648177496038,53600000,0.2179080824088748,2100000.0,55000000,0.2179080824088748,12800000,41800000,0.16561014263074486,0.98,0.97,42600000,43000000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000092/0001289419-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000092/morn_10qx06302018.htm
0,2018-03-31,MORN,2018-05-03 00:00:00,2018-05-03 15:23:16,Q1,243500000,102400000,141100000,0.5794661190965092,0.0,70700000,38500000,-1400000.0,0.0,196000000,800000.0,0.0,69500000,0.28542094455852157,47500000,0.23326488706365503,9600000.0,56800000,0.23326488706365503,13400000,41900000,0.17207392197125257,0.99,0.98,42500000,42900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/0001289419-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000014/morn_10qx03312018.htm
0,2017-12-31,MORN,2018-03-01 00:00:00,2018-03-01 17:16:41,Q4,243100000,103400000,139700000,0.5746606334841629,0.0,70700000,34100000,-1000000.0,0.0,200500000,1600000.0,0.0,68600000,0.2821883998354587,42600000,0.17235705470999588,300000.0,41900000,0.17235705470999588,2700000.0,38900000,0.1600164541341012,0.91,0.91,42500000,42900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/0001289419-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941918000008/morn_10kx12312017.htm
0,2017-09-30,MORN,2017-10-27 00:00:00,2017-10-27 16:57:52,Q3,229900000,90900000,139000000,0.6046107003044802,0.0,64400000,31100000,-1400000.0,0.0,177100000,1300000.0,0.0,73600000,0.3201391909525881,52800000,0.22096563723357981,-1100000.0,50800000,0.22096563723357981,16900000,33900000,0.14745541539799914,0.8,0.79,42500000,42800000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/0001289419-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000077/morn_10qx09302017.htm
0,2017-06-30,MORN,2017-07-28 00:00:00,2017-07-28 15:02:46,Q2,229200000,95300000,133900000,0.5842059336823735,0.0,66400000,36700000,-1700000.0,0.0,183200000,1300000.0,0.0,66300000,0.2892670157068063,46000000,0.2674520069808028,16100000,61300000,0.2674520069808028,15000000,46100000,0.20113438045375218,1.07,1.07,42900000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/0001289419-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000065/morn_10qx06302017.htm
0,2017-03-31,MORN,2017-04-28 00:00:00,2017-04-28 13:32:45,Q1,209500000,97000000,112500000,0.5369928400954654,0.0,62600000,32400000,-900000.0,0.0,181100000,1300000.0,0.0,49400000,0.23579952267303103,28400000,0.12935560859188544,-400000.0,27100000,0.12935560859188544,8300000.0,18000000,0.08591885441527446,0.42,0.42,42900000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/0001289419-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000013/morn_10qx03312017.htm
0,2016-12-31,MORN,2017-03-01 00:00:00,2017-02-28 18:25:14,Q4,212200000,88000000,124200000,0.5852968897266729,0.0,55600000,26500000,1300000.0,0.0,162300000,600000.0,0.0,107600000,0.5070688030160226,49900000,0.41658812441093307,38500000,88400000,0.41658812441093307,17200000,70300000,0.33129123468426014,1.63,1.63,43000000,43200000,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/0001289419-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941917000009/morn_10kx12312016.htm
0,2016-09-30,MORN,2016-10-28 00:00:00,2016-10-28 13:58:42,Q3,196100000,84900000,111200000,0.5670576236613972,0.0,48900000,23100000,1800000.0,0.0,151900000,400000.0,0.0,64500000,0.3289138194798572,44200000,0.23610402855685875,2100000.0,46300000,0.23610402855685875,16500000,30200000,0.15400305966343703,0.7,0.7,43100000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/0001289419-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000294/morn_10qx09302016.htm
0,2016-06-30,MORN,2016-07-29 00:00:00,2016-07-29 14:20:27,Q2,198200000,86100000,112100000,0.565590312815338,0.0,50400000,25700000,2600000.0,0.0,153800000,300000.0,0.0,64700000,0.32643794147325933,44400000,0.2391523713420787,2900000.0,47400000,0.2391523713420787,15400000,31800000,0.16044399596367306,0.74,0.73,43000000,43300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/0001289419-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000279/morn_10qx06302016.htm
0,2016-03-31,MORN,2016-04-29 00:00:00,2016-04-29 16:06:13,Q1,192100000,85300000,106800000,0.5559604372722541,0.0,47900000,22300000,400000.0,0.0,149800000,200000.0,0.0,59700000,0.3107756376887038,42300000,0.22280062467464862,300000.0,42800000,0.22280062467464862,14600000,28700000,0.1494013534617387,0.67,0.67,43000000,43100000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/0001289419-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000268/morn_10qx03312016.htm
0,2015-12-31,MORN,2016-02-26 00:00:00,2016-02-26 14:55:12,Q4,201600000,84900000,116700000,0.5788690476190477,0.0,50000000,22800000,400000.0,0.0,151500000,0.0,0.0,67900000,0.3368055555555556,50100000,0.2554563492063492,600000.0,51500000,0.2554563492063492,14500000,37300000,0.18501984126984128,0.85,0.85,43800000,43900000,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/0001289419-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941916000250/morn_10kx12312015.htm
0,2015-09-30,MORN,2015-10-29 00:00:00,2015-10-29 16:39:37,Q3,195300000,83400000,111900000,0.5729646697388633,0.0,49300000,23300000,1200000.0,0.0,149100000,100000.0,0.0,64100000,0.32821300563236044,46200000,0.24372759856630824,1200000.0,47600000,0.24372759856630824,14600000,33500000,0.1715309779825909,0.76,0.76,44200000,44300000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/0001289419-15-000188-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000188/morn_10qx09302015.htm
0,2015-06-30,MORN,2015-07-30 00:00:00,2015-07-30 14:32:00,Q2,202100000,83200000,118900000,0.5883226125680356,0.0,52900000,25100000,500000.0,0.0,152400000,200000.0,0.0,66300000,0.3280554181098466,49700000,0.24888668975754577,500000.0,50300000,0.24888668975754577,18700000,32200000,0.15932706580900544,0.73,0.72,44300000,44400000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/0001289419-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000157/morn_10qx06302015.htm
0,2015-03-31,MORN,2015-05-01 00:00:00,2015-05-01 13:15:04,Q1,189800000,78700000,111100000,0.5853530031612223,0.0,51500000,25400000,-600000.0,0.0,145300000,200000.0,0.0,59400000,0.3129610115911486,44500000,0.23234984193888303,-600000.0,44100000,0.23234984193888303,14800000,29700000,0.1564805057955743,0.67,0.67,44300000,44500000,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/0001289419-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000128941915000069/morn_10qx03312015.htm
