,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HTLF,2018-02-28 00:00:00,2018-02-28 17:27:30,Q4,118400000,9200000.0,118400000,1.0,0.0,83200000,0.0,3719000.0,92400000,39037000,9200000.0,7400000.000000002,41400000,0.385640130955,35200000,0.378844662704,0.0,35200000,0.378844662704,11100000,13700000,0.147594124235,0.45364,0.45364,30200000,30200000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm
0,2017-09-30,HTLF,2017-11-08 00:00:00,2017-11-08 17:17:57,Q3,114800000,9100000.0,114800000,1.0,0.0,84500000,0.0,3790000.0,93600000,47088000,9100000.0,8100000.0,47500000,0.359957259249,30400000,0.337885668492,0.0,30400000,0.337885668492,8700000.0,21600000,0.240661591203,0.72241,0.72241,29900000,29900000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/0000920112-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/htlfq32017form10-q.htm
0,2017-06-30,HTLF,2017-08-04 00:00:00,2017-08-04 16:08:27,Q2,100200000,7500000.0,100200000,1.0,0.0,70200000,0.0,3228000.0,77700000,42344000,7500000.0,7600000.0,45200000,0.412831858407,30000000,0.40248055779,0.0,30000000,0.40248055779,8100000.0,22000000,0.294301421293,0.81481,0.81481,27000000,27000000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/0000920112-17-000233-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/htlfq22017form10-q.htm
0,2017-03-31,HTLF,2017-05-05 00:00:00,2017-05-05 14:30:58,Q1,98900000,7500000.0,98900000,1.0,0.0,75300000,0.0,3656000.0,82800000,42938000,7500000.0,7000000.0,38000000,0.319562359643,23500000,0.322342115353,0.0,23500000,0.322342115353,5500000.0,18000000,0.246426028373,0.67669,0.67669,26600000,26600000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/0000920112-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/htlfq12017form10-q.htm
0,2016-12-31,HTLF,2017-03-01 00:00:00,2017-03-01 13:35:48,Q4,99700000,7600000.0,99700000,1.0,0.0,72100000,0.0,3754000.0,79700000,34632000,7600000.0,7800000.000000001,43000000,0.363171899947,27500000,0.36617881852,0.0,27500000,0.36617881852,8400000.0,19200000,0.257943054816,0.74708,0.74708,25700000,25700000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm
0,2016-09-30,HTLF,2016-11-09 00:00:00,2016-11-09 10:14:18,Q3,102200000,8000000.0,102200000,1.0,0.0,73700000,0.0,3770000.0,81700000,42024000,8000000.0,8200000.0,44700000,0.38969340807,28500000,0.386368263189,0.0,28500000,0.386368263189,8300000.0,20200000,0.273774785901,0.81124,0.81124,24900000,24900000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/0000920112-16-000448-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/htlfq32016form10-q.htm
0,2016-06-30,HTLF,2016-08-05,2016-08-05 15:42:14,Q2,104100000,8200000.0,104100000,1.0,0.0,73100000,0.0,3673000.0,81300000,43282000,8200000.0,7100000.000000001,46300000,0.407232145299,31000000,0.424054268443,0.0,31000000,0.424054268443,10000000,21000000,0.28650947783,0.84,0.84,25000000,25000000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm
0,2016-03-31,HTLF,2016-05-06 00:00:00,2016-05-06 15:01:19,Q1,102300000,8000000.0,102300000,1.0,0.0,72400000,0.0,3475000.0,80400000,43609000,8000000.0,7700000.0,45600000,0.409534157646,29900000,0.411363417553,0.0,29900000,0.411363417553,9900000.0,20000000,0.272889818037,0.82988,0.82988,24100000,24100000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/0000920112-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/htlfq12016form10-q.htm
0,2015-12-31,HTLF,2016-03-11 00:00:00,2016-03-11 16:54:06,Q4,87100000,7500000.0,87100000,1.0,0.0,68200000,0.0,15602000,75700000,31503000,7500000.0,7699999.999999999,34200000,0.312775119617,19000000,0.302328548644,0.0,19000000,0.302328548644,4400000.0,14600000,0.242488038278,0.67907,0.67907,21500000,21500000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm
0,2015-09-30,HTLF,2015-11-06 00:00:00,2015-11-06 11:58:39,Q3,84700000,7500000.0,84700000,1.0,0.0,65200000,0.0,3549000.0,72700000,37767000,7500000.0,5100000.000000001,32100000,0.301118478334,19500000,0.326953988346,0.0,19500000,0.326953988346,4900000.0,14600000,0.240723997053,0.69856,0.69856,20900000,20900000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/0000920112-15-000207-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/htlfq32015form10-q.htm
0,2015-06-30,HTLF,2015-08-06 00:00:00,2015-08-06 12:59:36,Q2,88300000,7800000.0,88300000,1.0,0.0,69200000,0.0,3766000.0,77000000,37566000,7800000.0,5499999.999999999,32500000,0.292831864548,19100000,0.332194157241,0.0,19100000,0.332194157241,4000000.0,15200000,0.259454583304,0.72727,0.72727,20900000,20900000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/0000920112-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/htlfq22015form10-q.htm
0,2015-03-31,HTLF,2015-05-07 00:00:00,2015-05-07 16:22:22,Q1,84600000,9200000.0,84600000,1.0,0.0,61300000,0.0,4802000.0,70500000,37269000,9200000.0,5700000.0,38200000,0.409901724458,23300000,0.432189875765,0.0,23300000,0.432189875765,7600000.0,15700000,0.287502317819,0.76585,0.76585,20500000,20500000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/0000920112-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/htlfq12015form10-q.htm
0,2014-12-31,HTLF,2015-03-13,2015-03-13 16:01:30,Q4,74800000,8200000.0,74800000,1.0,0.0,58200000,0.0,3854000.0,66400000,29679000,8200000.0,4800000.000000001,29600000,0.266374039217,16600000,0.317992754595,0.0,16600000,0.317992754595,4300000.0,12300000,0.235053957179,0.65775,0.65775,18700000,18700000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm
0,2014-09-30,HTLF,2014-11-07 00:00:00,2014-11-07 14:53:58,Q3,72100000,8600000.0,72100000,1.0,0.0,57300000,0.0,11084000,65900000,34067000,8600000.0,4500000.0,28000000,0.250276747393,14900000,0.289157328465,0.0,14900000,0.289157328465,2900000.0,12000000,0.232526072518,0.6383,0.6383,18800000,18800000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/0000920112-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/htlfq32014form10-q.htm
0,2014-06-30,HTLF,2014-08-07 00:00:00,2014-08-07 17:09:42,Q2,71500000,8500000.0,71500000,1.0,0.0,56700000,0.0,7343000.0,65200000,33154000,8500000.0,4400000.0,27900000,0.266599736215,14900000,0.293785310734,0.0,14900000,0.293785310734,4200000.0,10800000,0.212090789189,0.57754,0.57754,18700000,18700000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/0000920112-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/htlfq22014form10-q.htm
0,2014-03-31,HTLF,2014-05-09 00:00:00,2014-05-09 16:11:34,Q1,67300000,8700000.0,67300000,1.0,0.0,58700000,0.0,3658000.0,67400000,32943000,8700000.0,4100000.0,21400000,0.123920019748,8600000.0,0.176767053402,0.0,8600000.0,0.176767053402,1700000.0,6900000.0,0.14173455114,0.36898,0.36898,18700000,18700000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/0000920112-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/htlfq12014form10-q.htm
0,2013-12-31,HTLF,2014-03-14,2014-03-14 17:07:44,Q4,66400000,9300000.0,66400000,1.0,0.0,58300000,0.0,14907000,67600000,29527000,9300000.0,4600000.0,21800000,0.755851327739,8000000.0,0.172163858748,0.0,8000000.0,0.172163858748,0.0,7900000.0,0.171171559851,0.43169,0.43169,18300000,18300000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm
0,2013-09-30,HTLF,2013-11-07 00:00:00,2013-11-07 17:12:50,Q3,60300000,8500000.0,60300000,1.0,0.0,51900000,0.0,11122000,60400000,29043000,8500000.0,4299999.999999999,21100000,0.231644934804,8300000.0,0.208174523571,0.0,8300000.0,0.208174523571,1500000.0,6800000.0,0.170762286861,0.39535,0.39535,17200000,17200000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/0000920112-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/htlfq32013form10-q.htm
0,2013-06-30,HTLF,2013-08-08 00:00:00,2013-08-08 17:26:56,Q2,62200000,8900000.0,62200000,1.0,0.0,49100000,0.0,7499000.0,58000000,29714000,8900000.0,4200000.000000001,26300000,0.197667248998,13200000,0.337940602199,0.0,13200000,0.337940602199,3600000.0,9600000.0,0.243859829411,0.55814,0.55814,17200000,17200000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/0000920112-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/htlfq22013form10-q.htm
0,2013-03-31,HTLF,2013-05-09 00:00:00,2013-05-09 16:23:31,Q1,64700000,9000000.0,64700000,1.0,0.0,46800000,0.0,3797000.0,55800000,29940000,9000000.0,4100000.0,30800000,0.322161015853,17800000,0.459073628676,0.0,17800000,0.459073628676,5200000.0,12500000,0.324617891225,0.66845,0.66845,18700000,18700000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/0000920112-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/htlfq12013form10-q.htm
0,2012-12-31,HTLF,2013-03-15 00:00:00,2013-03-15 15:25:10,Q4,65200000,9500000.0,65200000,1.0,0.0,58000000,0.0,26244000,67500000,28884000,9500000.0,-2599999.9999999995,14000000,0.0754200242271,7200000.0,0.190419760889,0.0,7200000.0,0.190419760889,-2300000.0,9400000.0,0.248327803234,0.55621,0.55621,16900000,16900000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/0000920112-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/htlf2012form10-k.htm
0,2012-09-30,HTLF,2012-11-09 00:00:00,2012-11-09 14:11:25,Q3,66600000,9700000.0,66600000,1.0,0.0,46700000,0.0,14835000,56400000,27210000,9700000.0,6600000.0,36200000,0.407937629034,19900000,0.541155058133,0.0,19900000,0.541155058133,6300000.0,13600000,0.368982940346,0.81437,0.81437,16700000,16700000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/0000920112-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/htlfq32012form10-q.htm
0,2012-06-30,HTLF,2012-08-09 00:00:00,2012-08-09 15:40:32,Q2,65500000,9900000.0,65500000,1.0,0.0,44500000,0.0,9009000.0,54400000,25506000,9900000.0,1700000.0,32600000,0.446862307341,21000000,0.564757780348,0.0,21000000,0.564757780348,7000000.0,14000000,0.375608575194,0.83832,0.83832,16700000,16700000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/0000920112-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/htlfq22012form10-q.htm
0,2012-03-31,HTLF,2012-05-10 00:00:00,2012-05-10 16:36:31,Q1,61600000,10000000,61600000,1.0,0.0,42500000,0.0,4486000.0,52500000,24127000,10000000,1800000.0,30900000,0.45628780143,19100000,0.499751263321,0.0,19100000,0.499751263321,6300000.0,12800000,0.335532689236,0.76647,0.76647,16700000,16700000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/0000920112-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/htlfq12012form10-q.htm
0,2011-12-31,HTLF,2012-03-15 00:00:00,2012-03-15 14:19:55,Q4,55800000,10800000,55800000,1.0,0.0,48000000,0.0,15745000,58800000,22276000,10800000,1799999.9999999998,20500000,0.144908651627,7900000.0,0.214132529793,0.0,7900000.0,0.214132529793,1700000.0,6200000.0,0.168770529631,0.37349,0.37349,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/0000920112-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/htlf10-k2011.htm
0,2011-09-30,HTLF,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,49500000,11400000,49500000,1.0,0.0,39600000,0.0,11287000,51000000,17877000,11400000,1800000.0000000002,23000000,0.206871809024,9900000.0,0.273409686767,0.0,9900000.0,0.273409686767,2500000.0,7300000.0,0.203063336553,0.43976,0.43976,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/0000920112-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/htlf10-q093011.htm
0,2011-06-30,HTLF,2011-08-09 00:00:00,2011-08-09 13:52:58,Q2,51300000,12000000,51300000,1.0,0.0,36100000,0.0,7597000.0,48100000,-466584000,12000000,2000000.0,29100000,0.33770517433,15100000,0.140631047507,0.0,15100000,0.146165916418,4900000.0,10200000,0.111601108118,0.61446,0.61446,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/0000920112-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/htlf10-q063011.htm
0,2011-03-31,HTLF,2011-05-10 00:00:00,2011-05-10 13:28:20,Q1,48300000,12200000,48300000,1.0,0.0,42900000,0.0,3914000.0,55100000,0.0,12200000,1900000.0,19500000,0.0,5400000.0,0.0,0.0,5400000.0,0.0,1200000.0,4200000.0,0.0,0.25301,0.25301,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/0000920112-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/htlf10-q033111.htm
0,2010-12-31,HTLF,2011-03-16,2011-03-16 11:24:44,Q4,54100000,12900000,54100000,1.0,0.0,46200000,0.0,13412000,59100000,0.0,12900000,2100000.0000000005,23000000,0.0,8000000.0,0.0,0.0,8000000.0,0.0,1500000.0,6500000.0,0.0,0.39394,0.39394,16500000,16500000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm
0,2010-09-30,HTLF,2010-11-09 00:00:00,2010-11-09 14:54:10,Q3,49300000,13600000,49300000,1.0,0.0,38200000,0.0,9789000.0,51800000,0.0,13600000,2099999.9999999995,26800000,0.0,11100000,0.0,0.0,11100000,0.0,4200000.0,6900000.0,0.0,0.41818,0.41818,16500000,16500000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/0000920112-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/htlf10q093010.htm
0,2010-06-30,HTLF,2010-08-09 00:00:00,2010-08-09 15:58:14,Q2,46600000,14500000,46600000,1.0,0.0,39600000,0.0,6512000.0,54100000,0.0,14500000,2100000.0,23700000,0.0,7100000.0,0.0,0.0,7100000.0,0.0,2000000.0,5100000.0,0.0,0.30909,0.30909,16500000,16500000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/0000920112-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/htlf10q063010.htm
0,2010-03-31,HTLF,2010-05-10 00:00:00,2010-05-10 15:42:45,Q1,45300000,15000000,45300000,1.0,0.0,37800000,0.0,3077000.0,52800000,0.0,15000000,2100000.0,24600000,0.0,7500000.0,0.0,0.0,7500000.0,0.0,2200000.0,5300000.0,0.0,0.32317,0.32317,16400000,16400000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/0000920112-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/form10q0310.htm
0,2009-12-31,HTLF,2010-03-16 00:00:00,2010-03-16 13:49:40,Q4,48100000,16400000,48100000,1.0,0.0,54200000,0.0,13075000,70600000,0.0,16400000,2200000.0,12600000,0.0,-6100000.0,0.0,0.0,-6100000.0,0.0,1800000.0,-7800000.0,0.0,-0.47853,-0.47853,16300000,16300000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/0000920112-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/htlf10k.htm
0,2009-09-30,HTLF,2009-11-09 00:00:00,2009-11-09 15:50:54,Q3,46500000,17300000,46500000,1.0,0.0,42200000,0.0,9275000.0,59500000,0.0,17300000,2200000.0,23800000,0.0,4300000.0,0.0,0.0,4300000.0,0.0,800000.0,3500000.0,0.0,0.21472,0.21472,16300000,16300000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/0000920112-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/form10q093009.htm
0,2009-06-30,HTLF,2009-08-10 00:00:00,2009-08-10 11:51:44,Q2,47100000,18100000,47100000,1.0,0.0,40500000,0.0,6146000.0,58600000,0.0,18100000,2300000.0,27000000,0.0,6500000.0,0.0,0.0,6500000.0,0.0,1800000.0,4800000.0,0.0,0.29448,0.29448,16300000,16300000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/0000920112-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/form10q063009.htm
0,2009-03-31,HTLF,2009-05-11 00:00:00,2009-05-11 14:21:59,Q1,43900000,18700000,43900000,1.0,0.0,35000000,0.0,3796000.0,53700000,0.0,18700000,2300000.0,29900000,0.0,8900000.0,0.0,0.0,8900000.0,0.0,2800000.0,6100000.0,0.0,0.37423,0.37423,16300000,16300000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/0000920112-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000029/form10q033109.htm
0,2008-12-31,HTLF,2009-03-16 00:00:00,2009-03-16 10:20:43,Q4,34700000,20900000,34700000,1.0,0.0,39300000,0.0,13193000,60200000,0.0,20900000,2199999.999999999,18600000,0.0,-4500000.0,0.0,0.0,-4500000.0,0.0,-1800000.0,-2700000.0,0.0,-0.16564,-0.16564,16300000,16300000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/0000920112-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000017/form10k031309.htm
0,2008-09-30,HTLF,2008-11-10 00:00:00,2008-11-07 18:12:07,Q3,37800000,21100000,37800000,1.0,0.0,33800000,0.0,9588000.0,54900000,0.0,21100000,2400000.0000000005,27500000,0.0,3900000.0,0.0,0.0,3900000.0,0.0,1000000.0,3000000.0,0.0,0.18293,0.18293,16400000,16400000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/0000920112-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000050/form10q093008.htm
0,2008-06-30,HTLF,2008-08-11 00:00:00,2008-08-11 12:42:33,Q2,37100000,21300000,37100000,1.0,0.0,31000000,0.0,6196000.0,52300000,0.0,21300000,2199999.9999999995,29800000,0.0,6200000.0,0.0,0.0,6200000.0,0.0,1600000.0,4700000.0,0.0,0.28659,0.28659,16400000,16400000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/0000920112-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000034/form10q063008.htm
0,2008-03-31,HTLF,2008-05-12 00:00:00,2008-05-12 11:00:57,Q1,36200000,23600000,36200000,1.0,0.0,27600000,0.0,3318000.0,51200000,0.0,23600000,2400000.0,34700000,0.0,8700000.0,0.0,0.0,8700000.0,0.0,2400000.0,6300000.0,0.0,0.38182,0.38182,16500000,16500000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/0000920112-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011208000024/form10q051208.htm
0,2007-12-31,HTLF,2008-03-17,2008-03-14 17:35:06,Q4,35600000,26300000,35600000,1.0,0.0,26800000,0.0,14326000,53100000,0.0,26300000,2300000.000000001,37400000,0.0,8800000.0,0.0,0.0,8800000.0,0.0,2000000.0,6800000.0,0.0,0.40964,0.40964,16600000,16600000,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011208000014/form10k031708.htm
0,2007-09-30,HTLF,2007-11-09 00:00:00,2007-11-09 13:03:17,Q3,35100000,27400000,35100000,1.0,0.0,25300000,0.0,9970000.0,52700000,0.0,27400000,2199999.999999999,39400000,0.0,9800000.0,0.0,0.0,9800000.0,0.0,2900000.0,6900000.0,0.0,0.41818,0.41818,16500000,16500000,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/0000920112-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011207000064/form10q093007.htm
