,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AX,2020-08-26 00:00:00,2020-08-26 17:24:48,Q4,143812000,0.0,0.0,0.0,0.0,56057000,2803000.0,0.0,0.0,0.0,26871000,0.0,0.0,0.0,0.0,0.47235279392540264,0.0,67930000,0.47235279392540264,22630000,45300000,0.3149945762523294,0.76,0.75,59503947,60297333,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/0001299709-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000156/a10-k20200630doc.htm
0,2020-03-31,AX,2020-04-29 00:00:00,2020-04-29 16:22:03,Q3,177978000,0.0,0.0,0.0,0.0,57263000,3887000.0,0.0,0.0,0.0,36447000,0.0,0.0,0.0,0.0,0.4487520929553091,0.0,79868000,0.4487520929553091,23811000,56057000,0.3149658946611379,0.92,0.91,60967892,61523513,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000080/0001299709-20-000080-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000080/a10-q20200331axq3.htm
0,2019-12-31,AX,2020-01-29 00:00:00,2020-01-29 16:44:47,Q2,127767000,0.0,0.0,0.0,0.0,52831000,4043000.0,0.0,0.0,0.0,38868000,0.0,0.0,0.0,0.0,0.45521926632072446,0.0,58162000,0.45521926632072446,16867000,41295000,0.32320552255277185,0.67,0.67,61315590,61938988,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000015/0001299709-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970920000015/a10-q20191231axq2.htm
0,2019-09-30,AX,2019-10-30 00:00:00,2019-10-29 20:28:16,Q1,122831000,0.0,0.0,0.0,0.0,53808000,3790000.0,0.0,0.0,0.0,43042000,0.0,0.0,0.0,0.0,0.46138189870635266,0.0,56672000,0.46138189870635266,15886000,40786000,0.3320497268604831,0.66,0.66,61246664,61779525,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000183/0001299709-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000183/a10-q20190930axq1.htm
0,2019-06-30,AX,2019-08-28,2019-08-27 21:39:25,Q4,121934000,0.0,0.0,0.0,0.0,51758000,3445000.0,0.0,0.0,0.0,41206000,0.0,0.0,0.0,0.0,0.45372906654419604,0.0,55325000,0.45372906654419604,14691000,40634000,0.3332458543146292,0.66,0.66,61450000,61450000,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000139/a10-k20190630doc.htm
0,2019-03-31,AX,2019-04-30 00:00:00,2019-04-30 16:54:06,Q3,154172000,0.0,0.0,0.0,0.0,69085000,3635000.0,0.0,0.0,0.0,40039000,0.0,0.0,0.0,0.0,0.353189943699245,0.0,54452000,0.353189943699245,15631000,38821000,0.2518031808629323,0.63,0.63,61259419,61589662,https://www.sec.gov/Archives/edgar/data/1299709/000162828019005228/0001628280-19-005228-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000162828019005228/a10-q20190331axq3.htm
0,2018-12-31,AX,2019-01-29 00:00:00,2019-01-29 16:34:24,Q2,109612000,0.0,0.0,0.0,0.0,43220000,3205000.0,0.0,0.0,0.0,38519000,0.0,0.0,0.0,0.0,0.49017443345619094,0.0,53729000,0.49017443345619094,14894000,38835000,0.35429515016604024,0.62,0.62,62336779,62674876,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000009/0001299709-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970919000009/a10-q20181231axq2.htm
0,2018-09-30,AX,2018-10-24 00:00:00,2018-10-24 16:53:45,Q1,102822000,0.0,0.0,0.0,0.0,46501000,4425000.0,0.0,0.0,0.0,36518000,0.0,0.0,0.0,0.0,0.4794693742584272,0.0,49300000,0.4794693742584272,12459000,36841000,0.3582988076481687,0.59,0.58,62795598,63357036,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000129/0001299709-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000129/a10-q20180930axq1.htm
0,2018-06-30,AX,2018-08-23 00:00:00,2018-08-23 17:09:22,Q4,104025000,0.0,0.0,0.0,0.0,43581000,4408000.0,0.0,0.0,0.0,31850000,0.0,0.0,0.0,0.0,0.4849987983657775,0.0,50452000,0.4849987983657775,13335000,37117000,0.3568084595049267,0.58,0.58,63862069,63862069,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/0001299709-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000085/a10-k20180630doc.htm
0,2018-03-31,AX,2018-04-26 00:00:00,2018-04-26 16:06:13,Q3,140208000,0.0,0.0,0.0,0.0,40535000,4315000.0,0.0,0.0,0.0,28197000,0.0,0.0,0.0,0.0,0.5554176651831565,0.0,77874000,0.5554176651831565,26621000,51253000,0.3655497546502339,0.8,0.8,64095777,64095777,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000040/0001299709-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1299709/000129970918000040/a10-q20180331bofiq3.htm
