,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ACNB,2020-10-30,2020-10-30 09:03:53,Q3,21324000,0.0,21324000,1.0,0.0,0.0,101000.0,13310000,101000.0,101000.0,-2958.0,819000.0,9337000.0,0.4378634402551116,8518000.0,0.3994560120052523,5012000.0,8518000.0,0.3994560120052523,1747000.0,6771000.0,0.31752954417557683,0.7878114595327165,0.7878114595327165,8594696.0,8594696.0,https://www.sec.gov/Archives/edgar/data/715579/000071557920000084/0000715579-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557920000084/acnb-20200930.htm
0,2020-06-30,ACNB,2020-07-31,2020-07-31 10:07:26,Q2,21585000,0.0,21585000,1.0,0.0,16005000,157000.0,13455000,157000.0,157000.0,3240.0,967000.0,8200000.0,0.3798934445216586,7233000.0,0.33509381514940934,4893000.0,7233000.0,0.33509381514940934,1436000.0,5797000.0,0.26856613388927497,0.6744857526083529,0.6744857526083529,8594696.0,8594696.0,https://www.sec.gov/Archives/edgar/data/715579/000071557920000060/0000715579-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557920000060/acnb-20200630x10q.htm
0,2020-03-31,ACNB,2020-05-01 00:00:00,2020-05-01 12:50:37,Q1,21621000,3454000.0,21621000,1.0,0.0,23457000,0.0,19457000,26911000,8816000.0,3454000.0,959000.0,2577000.0,-0.0574047550845,-1836000.0,-0.105184760814,0.0,-1836000.0,-0.105184760814,-613000.0,-1223000.0,-0.0700658837009,-0.14426,-0.14426,8477640.0,8477640.0,https://www.sec.gov/Archives/edgar/data/715579/000110465920055208/0001104659-20-055208-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465920055208/tm2014480-1_10q.htm
0,2019-12-31,ACNB,2020-03-06 00:00:00,2020-03-06 09:14:40,Q4,19206000,2783000.0,19206000,1.0,0.0,12876000,0.0,47621000,15659000,7458000.0,2783000.0,659000.0000000003,9772000.0,1.25349301397,6330000.0,0.683632734531,0.0,6330000.0,6.31736526946,1249000.0,5081000.0,5.07085828343,0.71811,0.71811,7075530.0,7075530.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm
0,2019-09-30,ACNB,2019-11-01 00:00:00,2019-11-01 09:43:24,Q3,19986000,2652000.0,19986000,1.0,0.0,12124000,0.0,34920000,14776000,7494000.0,2652000.0,667999.9999999999,11182000,8.31268436578,7862000.0,7.73058013766,0.0,7862000.0,7.73058013766,1552000.0,6310000.0,6.20452310718,0.89262,0.89262,7069100.0,7069100.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919058745/0001104659-19-058745-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919058745/a19-17585_110q.htm
0,2019-06-30,ACNB,2019-08-02 00:00:00,2019-08-02 10:25:50,Q2,19790000,2485000.0,19790000,1.0,0.0,11810000,0.0,22946000,14295000,7347000.0,2485000.0,691000.0,11156000,-0.672013144511,7980000.0,-0.624364290744,0.0,7980000.0,-0.624364290744,1514000.0,6466000.0,-0.505907206009,0.91677,0.91677,7053010.0,7053010.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919043600/0001104659-19-043600-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919043600/a19-10349_110q.htm
0,2019-03-31,ACNB,2019-05-03 00:00:00,2019-05-03 10:09:31,Q1,18605000,2220000.0,18605000,1.0,0.0,11411000,0.0,11261000,13631000,7120000.0,2220000.0,678000.0,10092000,0.530446641664,7194000.0,0.490555744971,0.0,7194000.0,0.490555744971,1330000.0,5864000.0,0.399863620866,0.83217,0.83217,7046670.0,7046670.0,https://www.sec.gov/Archives/edgar/data/715579/000110465919026651/0001104659-19-026651-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465919026651/a19-7711_110q.htm
0,2018-12-31,ACNB,2019-03-08 00:00:00,2019-03-08 12:06:27,Q4,18823000,2064000.0,18823000,1.0,0.0,12460000,0.0,44703000,14524000,7068000.0,2064000.0,733000.0000000001,9160000.0,2.27570621469,6363000.0,1.57175141243,0.0,6363000.0,7.18983050847,1074000.0,5289000.0,5.97627118644,0.75096,0.75096,7042960.0,7042960.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm
0,2018-09-30,ACNB,2018-11-02 00:00:00,2018-11-02 13:02:42,Q3,18540000,1870000.0,18540000,1.0,0.0,11060000,0.0,10856000,12930000,6735000.0,1870000.0,700000.0000000002,10050000,9.61501787843,7480000.0,8.91775923719,0.0,7480000.0,8.91775923719,1440000.0,6040000.0,7.1978545888,0.85795,0.85795,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918065662/0001104659-18-065662-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918065662/a18-18997_110q.htm
0,2018-06-30,ACNB,2018-08-03 00:00:00,2018-08-03 10:18:22,Q2,18410000,1770000.0,18410000,1.0,0.0,11570000,0.0,11251000,13340000,6865000.0,1770000.0,710000.0,9320000.0,571.6153846153846,6840000.0,525.9230769230769,0.0,6840000.0,525.9230769230769,1330000.0,5510000.0,423.61538461538464,0.78045,0.78045,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/715579/000110465918049385/0001104659-18-049385-index.html,https://www.sec.gov/Archives/edgar/data/715579/000110465918049385/a18-14053_110q.htm
