,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MRLN,2020-07-31 00:00:00,2020-07-31 16:23:00,Q2,25065000,0.0,0.0,0.0,0.0,13515000,0.0,0.0,0.0,0.0,5428000.0,0.0,0.0,0.0,0.0,-0.2894873329343706,0.0,-7256000.0,-0.2894873329343706,-1374000.0,-5882000.0,-0.23466985836824256,-0.5,-0.5,11760479,11760479,https://www.sec.gov/Archives/edgar/data/1260968/000156276220000262/0001562762-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1260968/000156276220000262/mrln-20200630.htm
0,2020-03-31,MRLN,2020-05-01,2020-05-01 14:38:44,Q1,35754000,0.0,0.0,0.0,0.0,14573000,502000.0,0.0,0.0,0.0,5680000.0,0.0,0.0,0.0,0.0,-0.5385411422498182,0.0,-19255000,-0.5385411422498182,-7434000.0,-11821000,-0.33062035017061026,-1.0,-1.0,11876147,11876147,https://www.sec.gov/Archives/edgar/data/1260968/000119312520130598/0001193125-20-130598-index.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312520072460/d875863d10k.htm
0,2019-12-31,MRLN,2020-03-13,2020-03-13 11:02:41,Q4,37952000,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,6102000.0,0.0,0.0,0.0,0.0,0.2975864249578415,0.0,11294000,0.2975864249578415,2880000.0,8414000.0,0.22170109612141653,0.69,0.69,11996446,12118193,https://www.sec.gov/Archives/edgar/data/1260968/000119312520072460/0001193125-20-072460-index.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312520072460/d875863d10k.htm
0,2019-09-30,MRLN,2019-11-01 00:00:00,2019-11-01 14:55:59,Q3,35378000,0.0,0.0,0.0,0.0,16989000,0.0,0.0,0.0,0.0,6561000.0,0.0,0.0,0.0,0.0,0.3032110351065634,0.0,10727000,0.3032110351065634,3281000.0,7446000.0,0.21046978348125955,0.61,0.6,12054944,12167962,https://www.sec.gov/Archives/edgar/data/1260968/000119312519281817/0001193125-19-281817-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312519281817/d797974d10q.htm
0,2019-06-30,MRLN,2019-08-02,2019-08-02 12:32:31,Q2,31382000,0.0,0.0,0.0,0.0,18537000,0.0,0.0,0.0,0.0,6408000.0,0.0,0.0,0.0,0.0,0.25775922503345866,0.0,8089000.0,0.25775922503345866,1974000.0,6115000.0,0.1948569243515391,0.5,0.49,12184996,12266851,https://www.sec.gov/Archives/edgar/data/1260968/000119312519211758/d763265d10q.htm,https://www.sec.gov/Archives/edgar/data/1260968/000119312519211758/d763265d10q.htm
0,2019-03-31,MRLN,2019-05-03 00:00:00,2019-05-03 15:28:24,Q1,36911000,0.0,0.0,0.0,0.0,24805000,0.0,0.0,0.0,0.0,5962000.0,0.0,0.0,0.0,0.0,0.18268266912302566,0.0,6743000.0,0.18268266912302566,1602000.0,5141000.0,0.139280973151635,0.42,0.41,12165646,12252116,https://www.sec.gov/Archives/edgar/data/1260968/000119312519136833/0001193125-19-136833-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312519136833/d739250d10q.htm
0,2018-12-31,MRLN,2019-03-08 00:00:00,2019-03-08 15:21:40,Q4,30800000,0.0,0.0,0.0,0.0,16358000,0.0,0.0,0.0,0.0,5349000.0,0.0,0.0,0.0,0.0,0.28185064935064935,0.0,8681000.0,0.28185064935064935,2259000.0,6422000.0,0.2085064935064935,0.52,0.51,12202652,12286748,https://www.sec.gov/Archives/edgar/data/1260968/000119312519069006/0001193125-19-069006-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312519069006/d707684d10k.htm
0,2018-09-30,MRLN,2018-11-02 00:00:00,2018-11-02 16:42:21,Q3,28259000,0.0,0.0,0.0,0.0,15737000,0.0,0.0,0.0,0.0,4955000.0,0.0,0.0,0.0,0.0,0.26996709013057785,0.0,7629000.0,0.26996709013057785,1723000.0,5906000.0,0.20899536430871582,0.48,0.47,12214913,12296726,https://www.sec.gov/Archives/edgar/data/1260968/000119312518317251/0001193125-18-317251-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518317251/d646004d10q.htm
0,2018-06-30,MRLN,2018-08-03 00:00:00,2018-08-03 16:32:17,Q2,28756000,0.0,0.0,0.0,0.0,15976000,0.0,0.0,0.0,0.0,3711000.0,0.0,0.0,0.0,0.0,0.29642509389344834,0.0,8524000.0,0.29642509389344834,2057000.0,6467000.0,0.22489219641118374,0.52,0.52,12199089,12269989,https://www.sec.gov/Archives/edgar/data/1260968/000119312518238320/0001193125-18-238320-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518238320/d571689d10q.htm
0,2018-03-31,MRLN,2018-05-04 00:00:00,2018-05-04 16:32:05,Q1,29073000,0.0,0.0,0.0,0.0,16594000,0.0,0.0,0.0,0.0,3399000.0,0.0,0.0,0.0,0.0,0.2705947098682627,0.0,7867000.0,0.2705947098682627,1682000.0,6185000.0,0.21274034327382796,0.5,0.5,12188906,12245019,https://www.sec.gov/Archives/edgar/data/1260968/000119312518152865/0001193125-18-152865-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518152865/d564266d10q.htm
0,2017-12-31,MRLN,2018-03-09 00:00:00,2018-03-09 17:14:24,Q4,28873000,0.0,0.0,0.0,0.0,15389000,0.0,0.0,0.0,0.0,3228000.0,0.0,0.0,0.0,0.0,0.3106016001108302,0.0,8968000.0,0.3106016001108302,-6926000.0,15894000,0.5504796869047207,1.27,1.27,12187666,12230858,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/0001193125-18-077538-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312518077538/d503389d10k.htm
0,2017-09-30,MRLN,2017-10-30 00:00:00,2017-10-30 17:17:02,Q3,26745000,0.0,0.0,0.0,0.0,15711000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.2001869508319312,0.0,5354000.0,0.2001869508319312,2049000.0,3305000.0,0.12357449990652458,0.26,0.26,12220381,12257922,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/0001193125-17-325136-index.html,https://www.sec.gov/Archives/edgar/data/1260968/000119312517325136/d476941d10q.htm
