,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AC,2020-11-12,2020-11-12 06:06:30,Q3,1945000.0,3026000.0,-1081000.0,-0.5557840616966581,0.0,0.0,0.0,-2782000.0,2471000.0,5497000.0,0.0,0.0,-19155000,-9.848329048843187,-3552000.0,5.375321336760925,12821000,10455000,5.375321336760925,3564000.0,5815000.0,2.9897172236503855,0.26,0.26,22354000,22354000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/0001140361-20-025243-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120025243/brhc10016688_10q.htm
0,2020-06-30,AC,2020-08-07,2020-08-07 19:53:42,Q2,3137000.0,3538000.0,-401000.0,-0.12782913611730953,0.0,447000.0,0.0,2000.0,3295000.0,7280000.0,65000.0,0.0,-2914000.0,-0.9289129741791521,-4143000.0,15.535543512910424,51716000,48735000,15.535543512910424,11110000,35237000,11.2327064073956,1.57,1.57,22378000,22378000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/0001140361-20-017862-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120017862/brhc10013990_10q.htm
0,2020-03-31,AC,2020-05-12,2020-05-12 11:02:50,Q1,4369000.0,3375000.0,994000.0,0.22751201647974365,0.0,0.0,0.0,-227000.0,2089000.0,5464000.0,49000.0,0.0,1790000.0,0.4097047379262989,-1095000.0,-23.151979858091096,-102317000,-101151000,-23.151979858091096,-23799000,-73355000,-16.78988326848249,-3.27,-3.27,22441000,22441000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/0001140361-20-011373-index.htm,https://www.sec.gov/Archives/edgar/data/1642122/000114036120011373/form10q.htm
0,2019-12-31,AC,2020-03-16 00:00:00,2020-03-16 17:30:18,Q4,16674000,15896000,778000.0,0.04665946983327336,0.0,4758000.0,0.0,-3281000.0,-2258000.0,18396000,69000.0,0.0,-1283000.0,-0.07694614369677343,-1722000.0,1.022070289072808,15125000,17042000,1.022070289072808,4658000.0,11022000,0.6610291471752429,0.49,0.49,22487000,22487000,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/0001140361-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036120005911/form10k.htm
0,2019-09-30,AC,2019-11-12 00:00:00,2019-11-12 14:18:40,Q3,5118000.0,4808000.0,310000.0,0.0605705353653771,0.0,256000.0,0.0,0.0,3063000.0,8127000.0,69000.0,0.0,-385000.0,-0.07522469714732317,-3009000.0,1.3962485345838218,7606000.0,7146000.0,1.3962485345838218,1554000.0,5951000.0,1.1627588901914812,0.26,0.26,22514000,22514000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/0001140361-19-020288-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119020288/form10q.htm
0,2019-06-30,AC,2019-08-09 00:00:00,2019-08-09 17:13:05,Q2,4821000.0,5584000.0,-763000.0,-0.15826591993362374,0.0,284000.0,0.0,0.0,2104000.0,7972000.0,35000.0,0.0,150000.0,0.031113876789047916,-3151000.0,-0.02592823065753993,-234000.0,-125000.0,-0.02592823065753993,-277000.0,-932000.0,-0.19332088778261772,-0.04,-0.04,22552000,22552000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/0001140361-19-014768-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119014768/form10q.htm
0,2019-03-31,AC,2019-05-09 00:00:00,2019-05-08 20:22:08,Q1,4652000.0,6311000.0,-1659000.0,-0.3566208082545142,0.0,3260000.0,0.0,0.0,2957000.0,12528000,44000.0,0.0,-4084000.0,-0.8779019776440241,-7876000.0,6.630481513327601,34979000,30845000,6.630481513327601,6191000.0,23147000,4.975709372312983,1.02,1.02,22584000,22584000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/0001140361-19-008701-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119008701/form10q.htm
0,2018-12-31,AC,2019-03-08 00:00:00,2019-03-08 17:25:50,Q4,8614000.0,8434000.0,180000.0,0.020896215463199443,0.0,8434000.0,0.0,-3300000.0,2465000.0,10899000,120000.0,0.0,-1533000.0,-0.17796610169491525,-2285000.0,-5.563733457162758,-49567000,-47926000,-5.563733457162758,-7274000.0,-40315000,-4.680171813327142,-1.77,-1.77,22721000,22721000,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/0001140361-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036119004627/form10k.htm
0,2018-09-30,AC,2018-11-07 00:00:00,2018-11-06 18:14:54,Q3,4666000.0,5907000.0,-1241000.0,-0.2659665666523789,0.0,5907000.0,0.0,0.0,2258000.0,8165000.0,70000.0,0.0,-27000.0,-0.005786540934419202,-3499000.0,-1.7316759537076725,-7977000.0,-8080000.0,-1.7316759537076725,-858000.0,-7379000.0,-1.5814402057436776,-0.32,-0.32,22979000,22979000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118042561/0001140361-18-042561-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118042561/form10q.htm
0,2018-06-30,AC,2018-08-08 00:00:00,2018-08-07 18:38:49,Q2,4796000.0,5870000.0,-1074000.0,-0.22393661384487074,0.0,0.0,0.0,0.0,2372000.0,8242000.0,39000.0,0.0,-276000.0,-0.057547956630525435,-3446000.0,3.3884487072560465,16571000,16251000,3.3884487072560465,3388000.0,11824000,2.4653878231859885,0.51,0.51,23080000,23080000,https://www.sec.gov/Archives/edgar/data/1642122/000156761918000021/0001567619-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000156761918000021/form10q.htm
0,2018-03-31,AC,2018-05-09 00:00:00,2018-05-08 21:34:00,Q1,4703000.0,6324000.0,-1621000.0,-0.34467361258770995,0.0,72000.0,0.0,0.0,2557000.0,8953000.0,33000.0,0.0,-1539000.0,-0.3272379332341059,-4250000.0,-6.188815649585371,-27530000,-29106000,-6.188815649585371,-6734000.0,-22229000,-4.726557516478843,-0.95,-0.95,23508000,23508000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118022326/0001140361-18-022326-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118022326/form10q.htm
0,2017-12-31,AC,2018-03-09 00:00:00,2018-03-08 17:50:55,Q4,11585000,10948000,637000.0,0.05498489425981873,0.0,1366000.0,0.0,673000.0,2760000.0,15074000,17000.0,0.0,394000.0,0.03400949503668537,-3489000.0,1.8980578334052653,22289000,21989000,1.8980578334052653,6247000.0,15800000,1.3638325420802762,0.67,0.67,23691000,23691000,https://www.sec.gov/Archives/edgar/data/1642122/000114036118012653/0001140361-18-012653-index.html,https://www.sec.gov/Archives/edgar/data/1642122/000114036118012653/form10k.htm
