,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCU,2020-11-09,2020-11-09 16:25:36,Q3,111952000,65064000,46888000,0.41882235243675864,0.0,24509000,0.0,0.0,0.0,89573000,4488000.0,0.0,24152000,0.2157353151350579,22379000,0.21519937115906818,6201000.0,24092000,0.21519937115906818,9397000.0,10302000,0.09202158067743318,0.35,0.25,22729285,49737060,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/0001403256-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000181/scu-20200930.htm
0,2020-06-30,SCU,2020-08-06,2020-08-06 16:14:53,Q2,101077000,65309000,35768000,0.35386883267212127,0.0,25996000,0.0,0.0,0.0,91305000,4674000.0,0.0,11576000,0.11452654906655323,9772000.0,-0.8163380393165607,-87611000,-82513000,-0.8163380393165607,-17400000,-23253000,-0.23005233633764358,-1.12,-1.77,22590084,38609590,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/0001403256-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000154/scu-20200630.htm
0,2020-03-31,SCU,2020-05-07,2020-05-07 16:31:32,Q1,79228000,67419000,11809000,0.14905084061190488,0.0,34735000,0.0,278000.0,0.0,102154000,5782000.0,0.0,-20846000,-0.2631140505881759,-22926000,-0.7950850709345181,-34285000,-62993000,-0.7950850709345181,-9968000.0,-26940000,-0.34003130206492654,-1.27,-1.27,22304713,38319348,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000129/0001403256-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm
0,2019-12-31,SCU,2020-02-24,2020-02-24 16:56:30,Q4,271799000,173582000,98217000,0.3613589453971501,0.0,35744000,0.0,-586000.0,0.0,209326000,5846000.0,0.0,61887000,0.22769399445914076,62473000,0.22298463202587207,3980000.0,60607000,0.22298463202587207,22038000,48100000,0.17696901018767544,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/0001403256-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325620000066/scu-20191231.htm
0,2019-09-30,SCU,2019-11-07,2019-11-07 16:17:02,Q3,98845000,78850000,19995000,0.20228640801254488,0.0,28999000,0.0,0.0,0.0,107849000,6323000.0,0.0,-4162000.0,-0.04210632808943295,-9004000.0,-0.3788456674591532,-22120000,-37447000,-0.3788456674591532,-1446000.0,-25140000,-0.25433759927158683,-1.2,-1.2,20907021,20907021,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/0001403256-19-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000266/scu-10xqx3q2019.htm
0,2019-06-30,SCU,2019-08-06,2019-08-06 16:18:31,Q2,103508000,80793000,22715000,0.21945163658847625,0.0,28829000,0.0,5362000.0,0.0,109622000,6523000.0,0.0,4260000.0,0.04115623913127488,-6114000.0,-0.0370792595741392,8799000.0,-3838000.0,-0.0370792595741392,10134000,-8625000.0,-0.0833268926073347,-0.42,-0.46,20722510,36714012,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/0001403256-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000207/ozm-10xqx2q2019.htm
0,2019-03-31,SCU,2019-05-09,2019-05-09 16:07:14,Q1,123194000,85770000,37424000,0.3037810282968326,0.0,37740000,0.0,3746000.0,0.0,123510000,6208000.0,0.0,4778000.0,0.038784356380992584,-316000.0,-0.045416172865561634,929000.0,-5595000.0,-0.045416172865561634,3386000.0,-7281000.0,-0.05910190431352176,1.81,1.73,20475359,21491970,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000136/0001403256-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm
0,2018-12-31,SCU,2019-03-15,2019-03-15 16:08:24,Q4,175220000,94965000,80255000,0.458024198150896,0.0,45388000,0.0,-3738000.0,0.0,140353000,5256000.0,0.0,40698000,0.2322680059353955,34867000,0.11352014610204314,-9720000.0,19891000,0.11352014610204314,12872000,-981000.0,-0.005598675950233991,-0.05,-0.05,19337402,19337402,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/0001403256-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325619000074/ozm-10xkx4q2018.htm
0,2018-09-30,SCU,2018-11-06,2018-11-05 18:07:09,Q3,93827000,74630000,19197000,0.20459995523676552,0.0,31301000,0.0,290000.0,0.0,105931000,4820000.0,0.0,-10102000,-0.1076662367975103,-12104000,-0.38542210664307713,-19239000,-36163000,-0.38542210664307713,-860000.0,-14537000,-0.15493408080829613,-0.8,-0.8,19265776,19265776,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/0001403256-18-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000256/ozm-10xqx3q2018.htm
0,2018-06-30,SCU,2018-08-02,2018-08-02 16:07:22,Q2,109766000,74526000,35240000,0.3210465900187672,0.0,35509000,0.0,-26000.0,0.0,110035000,7505000.0,0.0,1740000.0,0.015851903139405644,-269000.0,-0.3269500573948217,-28114000,-35888000,-0.3269500573948217,-2524000.0,-12256000,-0.11165570395204344,-0.6,-0.6,19256245,19256245,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000197/0001403256-18-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1403256/000140325618000197/ozm-10xqx2q2018.htm
