,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GDOT,2018-02-27,2018-02-27 16:41:20,Q4,212989000,0.0,212989000,1.0,41288000,55299000,73146000,39551000,209284000,209284000,0.0,17123000,20828000,0.0977890876994,3705000.0,0.0173952645442,0.0,5622000.0,0.0263957293569,-6606000.0,12228000,0.057411415613,0.22986,0.22986,50482000,53198000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/0001386278-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/form10-kxgdot12312017.htm
0,2017-09-30,GDOT,2017-11-08,2017-11-07 21:59:54,Q3,201613000,0.0,201613000,1.0,34027000,47271000,65586000,41677000,188561000,188561000,0.0,17188000,30240000,0.149990328005,13052000,0.0647378889258,0.0,14290000,0.0708783659784,651000.0,13639000,0.0676494075283,0.25837,0.25837,50330000,52788000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000079/0001386278-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000079/form10-qxgdot09302017.htm
0,2017-06-30,GDOT,2017-08-09,2017-08-08 21:37:39,Q2,222548000,0.0,222548000,1.0,44754000,50866000,70144000,36593000,202357000,202357000,0.0,17346000,37537000,0.168669230907,20191000,0.0907264949584,0.0,20981000,0.0942762909575,1715000.0,19266000,0.0865700882506,0.36643,0.36643,50234000,52577000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000068/0001386278-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000068/a2017-06x30form10xq.htm
0,2017-03-31,GDOT,2017-05-10,2017-05-10 17:03:40,Q1,253001000,0.0,253001000,1.0,40942000,41218000,71685000,37780000,191625000,191625000,0.0,16022000,77398000,0.305919739448,61376000,0.242591926514,0.0,62565000,0.247291512682,21811000,40754000,0.161082367263,0.77631,0.77631,50458000,52497000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000051/0001386278-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/a2016-12x31form10xk.htm
0,2016-12-31,GDOT,2017-02-27,2017-02-27 16:48:36,Q4,162768000,0.0,162768000,1.0,26796000,37377000,65487000,36630000,166290000,166290000,0.0,15134000,11612000,0.0713408040893,-3522000.0,-0.021638159834856976,0.0,-3129000.0,-0.019223680330286052,-1784000.0,-1345000.0,-0.00826329499655952,-0.02648,-0.02648,49535000,50797000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/0001386278-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/a2016-12x31form10xk.htm
0,2016-09-30,GDOT,2016-11-09,2016-11-09 17:05:53,Q3,154494000,0.0,154494000,1.0,25703000,37900000,56668000,34740000,155011000,155011000,0.0,15705000,15188000,0.0983080249071,-517000.0,-0.003346408274755007,0.0,-310000.0,-0.0020065504161973927,-2347000.0,2037000.0,0.0131849780574,0.04033,0.04033,49258000,50510000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000208/0001386278-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000208/a2016-09x30form10xq.htm
0,2016-06-30,GDOT,2016-08-09,2016-08-09 16:29:10,Q2,173488000,0.0,173488000,1.0,26544000,41092000,63077000,29906000,160619000,160619000,0.0,16681000,29550000,0.170328783547,12869000,0.0741780411325,0.0,12994000,0.0748985520612,4968000.0,8026000.0,0.0462625657106,0.15926,0.15926,49167000,50396000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000185/0001386278-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000185/a2016-06x30form10xq.htm
0,2016-03-31,GDOT,2016-05-10,2016-05-10 17:11:09,Q1,228024000,0.0,228024000,1.0,28513000,43087000,63864000,38074000,173538000,173538000,0.0,17831000,72317000,0.317146440726,54486000,0.238948531734,0.0,52006000,0.228072483598,19124000,32882000,0.144204118865,0.64643,0.64643,49863000,50867000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000134/0001386278-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm
0,2015-12-31,GDOT,2016-02-29,2016-02-29 17:38:58,Q4,150928000,0.0,150928000,1.0,23928000,44856000,60444000,33479000,162707000,162707000,0.0,17254000,5475000.0,0.0362755751087,-11779000,-0.07804383547121807,0.0,-12100000,-0.08017067740909573,-6027000.0,-6073000.0,-0.040237729248383335,-0.11707,-0.11707,51332000,51875000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/0001386278-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm
0,2015-09-30,GDOT,2015-11-09,2015-11-09 16:55:44,Q3,146360000,0.0,146360000,1.0,20496000,40555000,52873000,34142000,148066000,148066000,0.0,16195000,14489000,0.0989956272206,-1706000.0,-0.011656190215905986,0.0,-2043000.0,-0.013958731893960099,-2222000.0,179000.0,0.00122301175184,0.00343,0.00343,51612000,52161000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000063/0001386278-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000063/a2015-09x30form10xq.htm
0,2015-06-30,GDOT,2015-08-10,2015-08-10 17:17:54,Q2,170247000,0.0,170247000,1.0,27120000,41461000,55845000,38903000,163329000,163329000,0.0,15643000,22561000,0.132519222071,6918000.0,0.0406350772701,0.0,6487000.0,0.0381034614413,2991000.0,3496000.0,0.0205348699243,0.0671,0.0671,51631000,52104000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000056/0001386278-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000056/a2015-06x30form10xq.htm
0,2015-03-31,GDOT,2015-05-11,2015-05-11 17:10:49,Q1,227165000,0.0,227165000,1.0,30600000,41354000,61279000,28036000,161269000,161269000,0.0,15319000,81215000,0.357515462329,65896000,0.290079897872,0.0,65778000,0.289560451654,24965000,40813000,0.179662359959,0.7858,0.7858,51448000,51938000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000044/0001386278-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm
0,2014-12-31,GDOT,2015-03-02,2015-03-02 17:14:03,Q4,150608000,48075000,102533000,0.6807938489323276,20160000,34418000,62185000,33576000,150339000,198414000,0.0,13370000,13639000,0.0905595984277,269000.0,0.0017860937002,760000.0,881000.0,0.005849622862,1727000.0,-846000.0,-0.005617231488367152,-0.02025,-0.02025,40907000,41770000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/0001386278-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm
0,2014-09-30,GDOT,2014-11-07,2014-11-07 17:08:29,Q3,144659000,0.0,144659000,1.0,19529000,31487000,55599000,24716000,131331000,131331000,0.0,8913000.0,22241000,0.15374777926,13328000,0.092133914931,6369000.0,20662000,0.142832454254,6771000.0,13891000,0.0960258262535,0.34982,0.34982,38923000,39709000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000078/0001386278-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000078/a2014-09x30form10xq.htm
0,2014-06-30,GDOT,2014-08-11,2014-08-08 17:32:01,Q2,147016000,0.0,147016000,1.0,17285000,30215000,57200000,20584000,125284000,125284000,0.0,8118000.0,29850000,0.203039124993,21732000,0.147820645372,0.0,22742000,0.154690645916,8399000.0,14343000,0.0975608097078,0.36343,0.36343,38433000,39466000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000060/0001386278-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000060/a2014-06x30form10xq.htm
0,2014-03-31,GDOT,2014-05-12,2014-05-09 20:24:14,Q1,159269000,0.0,159269000,1.0,22079000,26963000,60243000,26324000,135609000,135609000,0.0,7977000.0,31637000,0.19863878093,23660000,0.148553704739,0.0,24621000,0.15458752174,9316000.0,15305000,0.0960952853349,0.39477,0.39477,37462000,38769000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000041/0001386278-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm
0,2013-12-31,GDOT,2014-03-03,2014-03-03 17:21:28,Q4,142320000,46142000,96178000,0.6757869589657111,25678000,31990000,58471000,25717000,141856000,187998000,0.0,7515000.0,7979000.0,0.0560637998876,464000.0,0.00326025857223,0.0,1413000.0,0.00992833052277,377000.0,1036000.0,0.00727937043283,0.398,0.398,2603000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/0001386278-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm
0,2013-09-30,GDOT,2013-11-08,2013-11-08 17:30:40,Q3,136543000,0.0,136543000,1.0,22231000,32343000,52042000,21954000,128570000,128570000,0.0,7082000.0,15055000,0.110258306907,7973000.0,0.0583918619043,0.0,8751000.0,0.0640897006804,2638000.0,6113000.0,0.0447697794834,0.16592,0.16592,32054000,36844000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000069/0001386278-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000069/a2013-09x30form10xq.htm
0,2013-06-30,GDOT,2013-08-09,2013-08-09 17:15:37,Q2,140609000,0.0,140609000,1.0,19948000,31200000,51680000,20425000,123253000,123253000,0.0,6753000.0,24109000,0.171461286262,17356000,0.123434488546,0.0,18195000,0.129401389669,6890000.0,11305000,0.0804002588739,0.31008,0.31008,31208000,36458000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000055/0001386278-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000055/a2013-06x30form10xq.htm
0,2013-03-31,GDOT,2013-05-09,2013-05-09 17:08:19,Q1,154149000,0.0,154149000,1.0,21999000,31754000,56177000,20880000,130810000,130810000,0.0,6527000.0,29866000,0.193747607834,23339000,0.151405458355,0.0,24141000,0.156608216725,8555000.0,15586000,0.101109965034,3.00308,3.00308,4096000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000036/0001386278-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm
0,2012-12-31,GDOT,2013-03-01,2013-03-01 17:05:30,Q4,132923000,42643000,90280000,0.6791902078647036,18777000,31856000,52354000,20031000,123018000,165661000,0.0,5801000.0,15706000,0.118158633194,9905000.0,0.0745168255306,0.0,10838000,0.0815359268148,3239000.0,7599000.0,0.0571684358614,1.23561,1.23561,29698000,6150000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/0001386278-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm
0,2012-09-30,GDOT,2012-11-09,2012-11-09 17:26:40,Q3,134349000,0.0,134349000,1.0,18802000,29041000,51930000,18050000,117823000,117823000,0.0,5148000.0,21674000,0.161326098445,16526000,0.123007986662,0.0,17488000,0.130168441894,6875000.0,10613000,0.0789957498753,1.67239,1.67239,29502000,6346000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000077/0001386278-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000077/a2012-09x30form10xq.htm
0,2012-06-30,GDOT,2012-08-09,2012-08-09 17:30:09,Q2,136681000,0.0,136681000,1.0,19016000,27880000,53014000,17915000,117825000,117825000,0.0,4455000.0,23311000,0.170550405689,18856000,0.137956263124,0.0,20024000,0.146501708357,8133000.0,11891000,0.0869981928725,1.741,1.741,28968000,6830000.0,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000067/0001386278-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000067/a2012-06x30form10xq.htm
0,2012-03-31,GDOT,2012-05-10,2012-05-10 17:21:54,Q1,142332000,0.0,142332000,1.0,20850000,26153000,52572000,15904000,115479000,115479000,0.0,3915000.0,30768000,0.216170643285,26853000,0.188664530815,0.0,27788000,0.195233679004,10672000,17116000,0.120254053902,0.47721,0.47721,28839000,35867000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000052/0001386278-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm
0,2011-12-31,GDOT,2012-02-29,2012-02-29 16:34:04,Q4,119674000,32600000,87074000,0.727593295118405,16314000,23105000,42583000,15386000,97388000,129988000,0.0,3652000.0,25938000,0.216738807093,22286000,0.186222571319,0.0,22478000,0.187826929826,8469000.0,14009000,0.117059678794,0.70674,0.70674,22238000,19822000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/0001386278-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm
0,2011-09-30,GDOT,2011-11-10,2011-11-10 17:09:51,Q3,115387000,0.0,115387000,1.0,17576000,21763000,40851000,13889000,94079000,94079000,0.0,3364000.0,24672000,0.213819581062,21308000,0.184665516913,0.0,21442000,0.185826826246,8139000.0,13303000,0.115290284001,0.62883,0.62883,21322000,21155000,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000021/0001386278-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000021/a2011_09x30form10-q.htm
0,2011-06-30,GDOT,2011-08-11,2011-08-11 16:54:54,Q2,115030000,1540200000,-1425170000,-12.389550552029906,12063000,13910000,85313000,27303000,95680000,95680000,-88900000,-172535000,-153185000,0.183810957382,19350000,0.106077187266,0.0,19486000,0.067944455733,7416000.0,12070000,0.0605204718226,0.53421,0.53421,20311000,22594000,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000014/0001386278-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627811000014/a2011_06x30form10-q.htm
0,2011-03-31,GDOT,2011-05-10,2011-05-10 17:19:28,Q1,117307000,0.0,117307000,1.0,0.0,13393000,42539000,40870000,96802000,96802000,1000.0,2531000.0,23036000,0.19637361794266328,20505000,0.17479775290477123,0.0,20607000,0.17566726623304663,7906000.0,12701000,0.10827145865123139,0.3,0.3,42336666,42336666,https://www.sec.gov/Archives/edgar/data/1386278/000095012311048452/0000950123-11-048452-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/v58454e10vk.htm
0,2010-12-31,GDOT,2011-02-28,2011-02-25 20:26:55,Q4,91847000,0.0,91847000,1.0,0.0,10602000,35113000,33475000,79190000,79190000,4000.0,2183000.0,14840000,0.16157305083454004,12657000,0.1378052631005912,0.0,12749000,0.13880692891439023,4811000.0,7938000.0,0.08642633945583415,0.19924,0.19924,39841509,39841509,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/0000950123-11-019045-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/v58454e10vk.htm
0,2010-09-30,GDOT,2010-11-03,2010-11-03 17:04:36,Q3,88904000,0.0,88904000,1.0,0.0,10976000,30305000,32200000,73481000,73481000,23000.0,2042000.0,17465000,0.19644785386484298,15423000,0.17347925852605056,0.0,15511000,0.1744690902546567,6540000.0,8971000.0,0.10090659587870061,0.22758,0.22758,39418390,39418390,https://www.sec.gov/Archives/edgar/data/1386278/000095012310100183/0000950123-10-100183-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012310100183/v57696e10vq.htm
