,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SGB,2017-08-14 00:00:00,2017-08-14 15:57:02,Q2,5870000.0,440000.0,5430000.0,0.925043,0.0,4050000.0,0.0,771599000,4490000.0,2323690.0,440000.0,230000.0,2055572.0,0.348679350175,1390000.0,0.320602266557,0.0,1390000.0,0.320602266557,320000.0,1070000.0,0.247818078894,0.41961,0.41961,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584917000029/0000315849-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000029/tenq0617.htm
0,2017-03-31,SGB,2017-05-15 00:00:00,2017-05-15 17:02:31,Q1,5790000.0,440000.0,5350000.0,0.924007,0.0,3980000.0,0.0,727824000,4420000.0,2302062.0,440000.0,220000.0,2035647.0,0.366981343658,1370000.0,0.33786708217,0.0,1370000.0,0.33786708217,310000.0,1070000.0,0.261977694231,0.41961,0.41961,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584917000017/0000315849-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000017/tenq0317.htm
0,2016-12-31,SGB,2017-03-31 00:00:00,2017-03-31 13:21:03,Q4,5530000.0,430000.0,5100000.0,0.922242,0.0,3820000.0,0.0,2763227000,4250000.0,2194447.0,430000.0,240000.0000000001,1950436.0,0.35274654327,1280000.0,0.319024225611,0.0,1280000.0,0.319024225611,280000.0,1000000.0,0.249390091229,0.39216,0.39216,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584917000008/0000315849-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584917000008/tenk16.htm
0,2016-09-30,SGB,2016-11-14 00:00:00,2016-11-14 14:59:00,Q3,5470000.0,410000.0,5060000.0,0.925046,0.0,3790000.0,0.0,683905000,4200000.0,2225521.0,410000.0,219999.99999999997,1902337.0,0.35323435997,1270000.0,0.318470896065,0.0,1270000.0,0.318470896065,300000.0,970000.0,0.243426577766,0.38039,0.38039,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584916000073/0000315849-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000073/tenq916.htm
0,2016-06-30,SGB,2016-08-15,2016-08-15 14:51:28,Q2,5380000.0,390000.0,4990000.0,0.927509,0.0,3720000.0,0.0,680303000,4110000.0,2181330.0,390000.0,249999.99999999997,1913991.0,0.366346091362,1270000.0,0.326212405733,0.0,1270000.0,0.326212405733,260000.0,1010000.0,0.259823445996,0.39608,0.39608,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584916000064/tenq616.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584916000064/tenq616.htm
0,2016-03-31,SGB,2016-05-16 00:00:00,2016-05-16 16:36:57,Q1,5500000.0,380000.0,5120000.0,0.930909,0.0,3760000.0,0.0,694731000,4140000.0,2180192.0,380000.0,230000.0,1965329.0,0.400982485985,1360000.0,0.349783861301,0.0,1360000.0,0.349783861301,310000.0,1050000.0,0.269054927377,0.41176,0.41176,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584916000055/0000315849-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000055/tenq0316.htm
0,2015-12-31,SGB,2016-03-30 00:00:00,2016-03-30 16:09:55,Q4,4990000.0,350000.0,4640000.0,0.92986,0.0,3590000.0,0.0,724313000,3940000.0,2038303.0,350000.0,260000.0,1662299.0,0.342790188224,1050000.0,0.291992047816,0.0,1050000.0,0.291992047816,210000.0,840000.0,0.234602521568,0.32941,0.32941,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584916000045/0000315849-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584916000045/tenk15.htm
0,2015-09-30,SGB,2015-11-13 00:00:00,2015-11-13 17:19:41,Q3,4900000.0,330000.0,4570000.0,0.932653,0.0,3510000.0,0.0,708256000,3840000.0,1911424.0,330000.0,240000.0,1625347.0,0.345152234708,1060000.0,0.297939018566,0.0,1060000.0,0.297939018566,200000.0,860000.0,0.240562884824,0.33725,0.33725,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584915000033/0000315849-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584915000033/tenq915.htm
0,2015-06-30,SGB,2015-08-14 00:00:00,2015-08-14 11:14:35,Q2,4940000.0,320000.0,4620000.0,0.935223,0.0,3540000.0,0.0,716659000,3860000.0,1966610.0,320000.0,240000.0,1643649.0,0.347268548906,1080000.0,0.302453882684,0.0,1080000.0,0.302453882684,220000.0,860000.0,0.241893832951,0.33725,0.33725,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584915000026/0000315849-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584915000026/tenq615.htm
0,2015-03-31,SGB,2015-05-15 00:00:00,2015-05-15 14:21:42,Q1,4860000.0,320000.0,4540000.0,0.934156,0.0,3540000.0,0.0,682205000,3860000.0,2013443.0,320000.0,240000.0,1565513.0,0.345397312837,1010000.0,0.298430096934,0.0,1010000.0,0.298430096934,200000.0,810000.0,0.23925778332,0.31765,0.31765,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584915000016/0000315849-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584915000016/tenq0315.htm
0,2014-12-31,SGB,2015-03-31,2015-03-31 09:18:32,Q4,4830000.0,310000.0,4520000.0,0.935818,0.0,3700000.0,0.0,2878991000,4010000.0,2089567.0,310000.0,219999.99999999997,1343982.0,0.282521493515,810000.0,0.238990278889,0.0,810000.0,0.238990278889,150000.0,660000.0,0.195040619475,0.25882,0.25882,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584915000008/tenk14.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584915000008/tenk14.htm
0,2014-09-30,SGB,2014-11-14 00:00:00,2014-11-14 16:21:03,Q3,5010000.0,310000.0,4700000.0,0.938124,0.0,3690000.0,0.0,694122000,4000000.0,2138083.0,310000.0,220000.00000000003,1535989.0,0.336961036657,1010000.0,0.296169937981,0.0,1010000.0,0.296169937981,210000.0,800000.0,0.235218492066,0.31373,0.31373,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584914000036/0000315849-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584914000036/tenq0914.htm
0,2014-06-30,SGB,2014-08-14 00:00:00,2014-08-14 16:53:37,Q2,4970000.0,330000.0,4640000.0,0.933602,0.0,3710000.0,0.0,1457018000,4040000.0,2074520.0,330000.0,230000.0,1504263.0,0.317948872152,930000.0,0.274927449586,0.0,930000.0,0.274927449586,200000.0,740000.0,0.217223485934,0.2902,0.2902,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584914000028/0000315849-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584914000028/tenq614.htm
0,2014-03-31,SGB,2014-05-15 00:00:00,2014-05-15 14:28:50,Q1,4890000.0,400000.0,4490000.0,0.9182,0.0,3610000.0,0.0,657855000,4010000.0,2101780.0,400000.0,260000.0,1551225.0,0.338097168535,890000.0,0.281500535131,0.0,890000.0,0.281500535131,190000.0,700000.0,0.222390025446,0.27451,0.27451,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584914000016/0000315849-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584914000016/tenq0314.htm
0,2013-12-31,SGB,2014-03-31,2014-03-31 16:50:58,Q4,5300000.0,420000.0,4880000.0,0.920755,0.0,3710000.0,0.0,2650599000,4130000.0,2218123.0,420000.0,279999.99999999994,1882295.0,0.413201134273,1190000.0,0.357705837474,0.0,1190000.0,0.357705837474,200000.0,980000.0,0.296389786231,0.38431,0.38431,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584914000006/tenk13.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584914000006/tenk13.htm
0,2013-09-30,SGB,2013-11-14 00:00:00,2013-11-14 15:04:55,Q3,4810000.0,400000.0,4410000.0,0.91684,0.0,3680000.0,0.0,0.0,4080000.0,2167931.0,400000.0,270000.0,1403806.0,0.280462243784,730000.0,0.225343536667,0.0,730000.0,0.225343536667,80000.0,650000.0,0.200474298459,0.2549,0.2549,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584913000036/0000315849-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000036/tenq0913.htm
0,2013-06-30,SGB,2013-08-14 00:00:00,2013-08-14 17:50:03,Q2,4750000.0,400000.0,4350000.0,0.915789,0.0,3740000.0,0.0,1376585000,4140000.0,4285021.0,400000.0,290000.00000000006,1736856.0,0.257495837334,610000.0,0.195174505741,0.0,610000.0,0.195174505741,40000.0,570000.0,0.182255048772,0.22353,0.22353,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584913000027/0000315849-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000027/tenq0613.htm
0,2013-03-31,SGB,2013-04-01 00:00:00,2013-04-01 16:03:55,Q1,4700000.0,430000.0,4270000.0,0.908511,0.0,3660000.0,0.0,630263000,4090000.0,630263000,430000.0,280000.0,1320000.0,0.0,610000.0,0.0,0.0,610000.0,0.0,40000.0,570000.0,0.0,0.22353,0.22353,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/0000315849-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/tenk12.htm
0,2012-12-31,SGB,2013-04-01 00:00:00,2013-04-01 16:03:55,Q4,4870000.0,460000.0,4410000.0,0.905544,0.0,3600000.0,0.0,2630514000,4060000.0,2630514000,460000.0,300000.0,1570000.0,7.605647061609691,810000.0,6.867784277273212,0.0,810000.0,6.867784277273212,170000.0,640000.0,5.740272465690164,0.25098,0.25098,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/0000315849-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584913000009/tenk12.htm
0,2012-09-30,SGB,2012-11-14 00:00:00,2012-11-14 18:53:19,Q3,4600000.0,470000.0,4130000.0,0.897826,0.0,3660000.0,0.0,1963701000,4130000.0,1963701000,470000.0,290000.00000000006,1240000.0,5.142422825070159,480000.0,4.470115806799209,0.0,480000.0,4.470115806799209,60000.0,420000.0,3.8382760417283395,0.16471,0.16471,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584912000035/0000315849-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000035/tenq0912.htm
0,2012-06-30,SGB,2012-08-14 00:00:00,2012-08-14 15:29:46,Q2,5000000.0,480000.0,4520000.0,0.904,0.0,4210000.0,0.0,614559000,4690000.0,614559000,480000.0,260000.0,1040000.0,1.5389900652449349,310000.0,0.9156641129175498,0.0,310000.0,0.9156641129175498,0.0,300000.0,0.9024049448792791,0.11765,0.11765,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584912000021/0000315849-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000021/tenq0612.htm
0,2012-03-31,SGB,2012-05-15,2012-05-15 16:46:40,Q1,4790000.0,490000.0,4300000.0,0.897704,0.0,3580000.0,0.0,659564000,4070000.0,659564000,490000.0,270000.0,1480000.0,0.0,720000.0,0.0,0.0,720000.0,0.0,150000.0,570000.0,0.0,0.22353,0.22353,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584912000015/tenq0312.htm,https://www.sec.gov/Archives/edgar/data/315849/000031584912000015/tenq0312.htm
0,2011-12-31,SGB,2012-03-30 00:00:00,2012-03-30 16:16:44,Q4,4520000.0,500000.0,4020000.0,0.889381,0.0,3550000.0,0.0,626881000,4050000.0,626881000,500000.0,290000.0,1260000.0,148.19519966015292,470000.0,99.25594732370433,0.0,470000.0,99.25594732370433,70000.0,400000.0,84.21112999150382,0.15686,0.15686,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584912000007/0000315849-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584912000007/tenk11.htm
0,2011-09-30,SGB,2011-11-14 00:00:00,2011-11-14 17:02:17,Q3,4420000.0,530000.0,3890000.0,0.88009,0.0,3860000.0,0.0,624097000,4390000.0,624097000,530000.0,269999.99999999994,820000.0,1.5477458425454196,20000.0,0.15075779422602453,0.0,20000.0,0.15075779422602453,-80000.0,100000.0,0.6337402672306065,0.03922,0.03922,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584911000026/0000315849-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584911000026/tenq0911.htm
0,2011-06-30,SGB,2011-08-15 00:00:00,2011-08-15 17:08:07,Q2,4870000.0,570000.0,4300000.0,0.882957,0.0,3510000.0,0.0,724782000,4080000.0,724782000,570000.0,250000.0,305000.0,0.210088403536,790000.0,0.152821112845,0.0,790000.0,0.151935452418,200000.0,590000.0,0.107896190848,0.23137,0.23137,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584911000022/0000315849-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584911000022/tenq0611.htm
0,2011-03-31,SGB,2011-05-16 00:00:00,2011-05-16 17:17:04,Q1,4470000.0,600000.0,3870000.0,0.865772,0.0,3400000.0,0.0,0.0,4000000.0,0.0,600000.0,240000.0,1300000.0,0.0,470000.0,0.0,0.0,470000.0,0.0,90000.0,370000.0,0.0,0.1451,0.1451,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584911000014/0000315849-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584911000014/tenq0311.htm
0,2010-12-31,SGB,,,Q4,4410000.0,650000.0,3760000.0,0.852608,0.0,3380000.0,0.0,0.0,4030000.0,0.0,650000.0,250000.00000000006,1270000.0,0.0,380000.0,0.0,0.0,380000.0,0.0,70000.0,300000.0,0.0,0.11765,0.11765,2550000.0,2550000.0,,
0,2010-09-30,SGB,2010-11-15 00:00:00,2010-11-15 17:14:32,Q3,4270000.0,710000.0,3560000.0,0.833724,0.0,3300000.0,0.0,0.0,4010000.0,0.0,710000.0,269999.99999999994,1240000.0,0.0,260000.0,0.0,0.0,260000.0,0.0,20000.0,240000.0,0.0,0.09412,0.09412,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000023/0000315849-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000023/tenq0910.txt
0,2010-06-30,SGB,2010-08-16 00:00:00,2010-08-16 15:20:16,Q2,5230000.0,740000.0,4490000.0,0.858509,0.0,3240000.0,0.0,0.0,3980000.0,0.0,740000.0,240000.0,2230000.0,0.0,1250000.0,0.0,0.0,1250000.0,0.0,340000.0,910000.0,0.0,0.35686,0.35686,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000019/0000315849-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000019/tenq0610.txt
0,2010-03-31,SGB,2010-05-14 00:00:00,2010-05-14 16:30:23,Q1,4510000.0,790000.0,3720000.0,0.824834,0.0,3160000.0,0.0,0.0,3950000.0,0.0,790000.0,229999.99999999997,1580000.0,0.0,560000.0,0.0,0.0,560000.0,0.0,150000.0,410000.0,0.0,0.16078,0.16078,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000012/0000315849-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000012/tenq0310.txt
0,2009-12-31,SGB,2010-03-31 00:00:00,2010-03-31 17:04:49,Q4,4890000.0,870000.0,4020000.0,0.822086,0.0,2980000.0,0.0,0.0,3850000.0,0.0,870000.0,229999.99999999994,2140000.0,0.0,1040000.0,0.0,0.0,1040000.0,0.0,330000.0,710000.0,0.0,0.27843,0.27843,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/0000315849-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584910000006/tenk09.txt
0,2009-09-30,SGB,2009-11-16 00:00:00,2009-11-16 17:17:58,Q3,4690000.0,910000.0,3780000.0,0.80597,0.0,3160000.0,0.0,0.0,4070000.0,0.0,910000.0,240000.00000000006,1780000.0,0.0,620000.0,0.0,0.0,620000.0,0.0,160000.0,470000.0,0.0,0.18431,0.18431,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000018/0000315849-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000018/tenq0909.txt
0,2009-06-30,SGB,2009-08-14 00:00:00,2009-08-14 15:21:11,Q2,4560000.0,910000.0,3650000.0,0.800439,0.0,3470000.0,0.0,0.0,4380000.0,0.0,910000.0,229999.99999999997,1320000.0,0.0,180000.0,0.0,0.0,180000.0,0.0,-80000.0,260000.0,0.0,0.10196,0.10196,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000014/0000315849-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000014/tenq0609.txt
0,2009-03-31,SGB,2009-05-15 00:00:00,2009-05-15 15:17:52,Q1,4590000.0,980000.0,3610000.0,0.786492,0.0,3130000.0,0.0,0.0,4110000.0,0.0,980000.0,229999.99999999997,1690000.0,0.0,480000.0,0.0,0.0,480000.0,0.0,100000.0,380000.0,0.0,0.14902,0.14902,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000010/0000315849-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000010/tenq0309.txt
0,2008-12-31,SGB,2009-03-31 00:00:00,2009-03-31 16:09:17,Q4,4770000.0,1160000.0,3610000.0,0.756813,0.0,3830000.0,0.0,0.0,4990000.0,0.0,1160000.0,270000.0,1210000.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-100000.0,-120000.0,0.0,-0.04706,-0.04706,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/0000315849-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584909000004/tenk08.txt
0,2008-09-30,SGB,2008-11-14 00:00:00,2008-11-14 17:19:01,Q3,880000.0,1290000.0,-410000.0,-0.465909,0.0,4230000.0,0.0,0.0,5520000.0,0.0,1290000.0,240000.00000000006,-3110000.0,0.0,-4640000.0,0.0,0.0,-4640000.0,0.0,-1980000.0,-2660000.0,0.0,-1.04314,-1.04314,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584908000025/0000315849-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584908000025/tenq0908.txt
0,2008-06-30,SGB,2008-08-14 00:00:00,2008-08-14 16:36:13,Q2,5290000.0,1430000.0,3860000.0,0.729679,0.0,2900000.0,0.0,0.0,4330000.0,0.0,1430000.0,229999.99999999997,2610000.0,0.0,950000.0,0.0,0.0,950000.0,0.0,190000.0,760000.0,0.0,0.29688,0.29688,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584908000019/0000315849-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584908000019/tenq0608.txt
0,2008-03-31,SGB,2008-05-15 00:00:00,2008-05-15 11:55:52,Q1,5630000.0,1600000.0,4030000.0,0.715808,0.0,3060000.0,0.0,0.0,4660000.0,0.0,1600000.0,250000.0,2820000.0,0.0,980000.0,0.0,0.0,980000.0,0.0,230000.0,740000.0,0.0,0.28906,0.28906,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584908000014/0000315849-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584908000014/tenq0308.txt
0,2007-12-31,SGB,2008-03-28 00:00:00,2008-03-28 17:20:55,Q4,4940000.0,1740000.0,3200000.0,0.647773,0.0,4440000.0,0.0,0.0,6180000.0,0.0,1740000.0,289999.9999999999,779999.9999999999,0.0,-1250000.0,0.0,0.0,-1250000.0,0.0,-560000.0,-690000.0,0.0,-0.26953,-0.26953,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584908000006/0000315849-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584908000006/tenk07.txt
0,2007-09-30,SGB,2007-11-14 00:00:00,2007-11-14 09:51:22,Q3,5880000.0,1830000.0,4050000.0,0.688776,0.0,3000000.0,0.0,0.0,4830000.0,0.0,1830000.0,310000.00000000006,3190000.0,0.0,1050000.0,0.0,0.0,1050000.0,0.0,270000.0,780000.0,0.0,0.30233,0.30233,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584907000020/0000315849-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584907000020/tenq0907.txt
0,2007-06-30,SGB,2007-08-14 00:00:00,2007-08-14 16:28:32,Q2,5490000.0,1720000.0,3770000.0,0.686703,0.0,2970000.0,0.0,0.0,4690000.0,0.0,1720000.0,310000.0,2830000.0,0.0,800000.0,0.0,0.0,800000.0,0.0,180000.0,620000.0,0.0,0.23938,0.23938,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/315849/000031584907000016/0000315849-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/315849/000031584907000016/tenq0607.txt
