,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BSD.PA,,2019-09-31,Q3,6958014.5,0.0,0.0,0.0,0.0,3009922.75,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,13.684521114053009,162872.25,345586.5,20.133930289522304,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2019-06-31,BSD.PA,,2019-06-31,Q2,6958014.5,0.0,0.0,0.0,0.0,3009922.75,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,13.684521114053009,162872.25,345586.5,20.133930289522304,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2019-03-31,BSD.PA,,2019-03-31,Q1,6958014.5,0.0,0.0,0.0,0.0,3009922.75,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,13.684521114053009,162872.25,345586.5,20.133930289522304,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2019-01-31,BSD.PA,,2019-01-31,Q1,6958014.5,0.0,0.0,0.0,0.0,3009922.75,378005.5,0.0,871208.25,0.0,19834.5,362489.0,0.0,0.0,0.0,0.0,0.0,508458.75,13.684521114053009,162872.25,345586.5,20.133930289522304,0.00625,0.00625,55293840,55293840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2018-09-31,BSD.PA,,2018-09-31,Q3,7216281.25,0.0,0.0,0.0,0.0,2826795.75,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,9.758872539838274,158756.25,580702.25,12.426818132700536,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2018-06-31,BSD.PA,,2018-06-31,Q2,7216281.25,0.0,0.0,0.0,0.0,2826795.75,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,9.758872539838274,158756.25,580702.25,12.426818132700536,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2018-03-31,BSD.PA,,2018-03-31,Q1,7216281.25,0.0,0.0,0.0,0.0,2826795.75,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,9.758872539838274,158756.25,580702.25,12.426818132700536,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2018-01-31,BSD.PA,,2018-01-31,Q1,7216281.25,0.0,0.0,0.0,0.0,2826795.75,394589.25,0.0,862833.25,0.0,47704.5,383701.25,0.0,0.0,0.0,0.0,0.0,739458.5,9.758872539838274,158756.25,580702.25,12.426818132700536,0.01,0.01,58070225,58070225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2017-09-31,BSD.PA,,2017-09-31,Q3,7616366.25,0.0,0.0,0.0,0.0,2843713.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,7.540637512620134,241610.0,768432.75,9.911558623705197,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2017-06-31,BSD.PA,,2017-06-31,Q2,7616366.25,0.0,0.0,0.0,0.0,2843713.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,7.540637512620134,241610.0,768432.75,9.911558623705197,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2017-03-31,BSD.PA,,2017-03-31,Q1,7616366.25,0.0,0.0,0.0,0.0,2843713.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,7.540637512620134,241610.0,768432.75,9.911558623705197,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2017-01-31,BSD.PA,,2017-01-31,Q1,7616366.25,0.0,0.0,0.0,0.0,2843713.5,446436.0,0.0,941791.0,0.0,85892.5,483121.25,0.0,0.0,0.0,0.0,0.0,1010042.75,7.540637512620134,241610.0,768432.75,9.911558623705197,0.0125,0.0125,61474620,61474620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2016-09-31,BSD.PA,,2016-09-31,Q3,7258953.25,0.0,0.0,0.0,0.0,2870872.0,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,9.65908011273213,172990.75,578525.25,12.547340414268866,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2016-06-31,BSD.PA,,2016-06-31,Q2,7258953.25,0.0,0.0,0.0,0.0,2870872.0,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,9.65908011273213,172990.75,578525.25,12.547340414268866,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2016-03-31,BSD.PA,,2016-03-31,Q1,7258953.25,0.0,0.0,0.0,0.0,2870872.0,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,9.65908011273213,172990.75,578525.25,12.547340414268866,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2016-01-31,BSD.PA,,2016-01-31,Q1,7258953.25,0.0,0.0,0.0,0.0,2870872.0,464979.5,0.0,782107.0,0.0,84962.75,542470.0,0.0,0.0,0.0,0.0,0.0,751516.0,9.65908011273213,172990.75,578525.25,12.547340414268866,0.01,0.01,57852525,57852525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2015-09-31,BSD.PA,,2015-09-31,Q3,7670800.5,0.0,0.0,0.0,0.0,3223790.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,8.3469107003682,182528.0,736470.75,10.415621394332362,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2015-06-31,BSD.PA,,2015-06-31,Q2,7670800.5,0.0,0.0,0.0,0.0,3223790.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,8.3469107003682,182528.0,736470.75,10.415621394332362,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2015-03-31,BSD.PA,,2015-03-31,Q1,7670800.5,0.0,0.0,0.0,0.0,3223790.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,8.3469107003682,182528.0,736470.75,10.415621394332362,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2015-01-31,BSD.PA,,2015-01-31,Q1,7670800.5,0.0,0.0,0.0,0.0,3223790.0,427583.0,0.0,768529.25,0.0,156714.25,522238.75,0.0,0.0,0.0,0.0,0.0,918998.75,8.3469107003682,182528.0,736470.75,10.415621394332362,0.0125,0.0125,58917660,58917660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
0,2014-09-31,BSD.PA,,2014-09-31,Q3,7979297.5,0.0,0.0,0.0,0.0,3097348.25,425597.5,0.0,832722.0,0.0,204360.0,432603.75,0.0,0.0,0.0,0.0,0.0,1169363.5,6.823624561567041,365397.5,803966.0,9.924919088618175,0.015,0.015,53597733,53597733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.S.D#phrase=B.S.D
