,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CZNC,2020-11-06,2020-11-06 13:07:33,Q3,5238000.0,0.0,5238000.0,1.0,0.0,0.0,0.0,192000.0,0.0,0.0,-202000.0,218000.0,-3189000.0,-0.6088201603665521,-3407000.0,-0.6504390988927071,472000.0,-3407000.0,-0.6504390988927071,-817000.0,-2590000.0,-0.4944635357006491,-383.81742738589213,-383.81742738589213,6748.0,6748.0,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/0001558370-20-013082-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/cznc-20200930x10q.htm
0,2020-06-30,CZNC,2020-08-06,2020-08-06 12:07:06,Q2,19932000,0.0,19932000,1.0,0.0,13239000,0.0,1723000.0,15506000,0.0,2267000.0,450000.0,9410000.0,9.03203342618,6693000.0,9.3217270195,431000.0,6693000.0,9.3217270195,1255000.0,5438000.0,7.57381615599,0.39658,0.39658,13712390,13712390,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/0001104659-20-091281-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/cznc-20200630x10q.htm
0,2020-03-31,CZNC,2020-05-07,2020-05-07 11:39:23,Q1,19577000,2755000.0,16822000,0.8592736374316801,0.0,14595000,0.0,1939000.0,17350000,0.0,2755000.0,447000.0,8184000.0,6.439124487,4982000.0,6.81532147743,987000.0,4982000.0,6.81532147743,816000.0,4166000.0,5.69904240766,0.3041,0.3041,13699240,13699240,https://www.sec.gov/Archives/edgar/data/810958/000110465920057899/0001104659-20-057899-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm
0,2019-12-31,CZNC,2020-02-20,2020-02-20 15:58:38,Q4,19360000,2999000.0,16361000,0.8450929752066115,0.0,12767000,0.0,5138000.0,15766000,0.0,2999000.0,434000.0000000002,10026000,8.97246376812,6593000.0,9.55507246377,1405000.0,6593000.0,9.55507246377,1135000.0,5458000.0,7.91014492754,0.39934,0.39934,13667500,13667500,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm
0,2019-09-30,CZNC,2019-11-12,2019-11-12 09:12:31,Q3,19253000,3000000.0,16253000,0.8441801277722952,0.0,12850000,0.0,1529000.0,15850000,0.0,3000000.0,472000.0,9875000.0,9.0027700831,6403000.0,8.86842105263,33000.0,6403000.0,8.86842105263,1096000.0,5307000.0,7.35041551247,0.38888,0.38888,13646820,13646820,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/0001104659-19-062197-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/tm1921246d3_10q.htm
0,2019-06-30,CZNC,2019-08-06,2019-08-06 15:50:50,Q2,19061000,2934000.0,16127000,0.8460731336236293,0.0,14719000,0.0,-139000.0,17653000,0.0,2934000.0,418000.0,7694000.0,6.38626609442,4342000.0,6.21173104435,-93000.0,4342000.0,6.21173104435,693000.0,3649000.0,5.22031473534,0.26786,0.26786,13622950,13622950,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/0001144204-19-037865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/tv526699_10q.htm
0,2019-03-31,CZNC,2019-05-07,2019-05-07 13:59:05,Q1,16121000,1350000.0,14771000,0.9162582966317226,0.0,10050000,0.0,1828000.0,11400000,0.0,1350000.0,425000.0,7846000.0,9.77760497667,6071000.0,9.44167962675,530000.0,6071000.0,9.44167962675,981000.0,5090000.0,7.91601866252,0.41267,0.41267,12334310,12334310,https://www.sec.gov/Archives/edgar/data/810958/000114420419024141/0001144204-19-024141-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm
0,2018-12-31,CZNC,2019-02-21,2019-02-21 12:34:49,Q4,17028000,1312000.0,15716000,0.9229504345783416,0.0,10326000,0.0,4028000.0,11638000,0.0,1312000.0,437000.00000000006,8451000.0,10.2732732733,6702000.0,10.0630630631,1792000.0,6702000.0,10.0630630631,1021000.0,5681000.0,8.53003003003,0.46249,0.46249,12283470,12283470,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm
0,2018-09-30,CZNC,2018-11-01,2018-11-01 11:15:24,Q3,16590000,1241000.0,15349000,0.9251959011452683,0.0,9893000.0,0.0,1349000.0,11134000,0.0,1241000.0,466999.99999999994,8405000.0,10.4984848485,6697000.0,10.146969697,-168000.0,6697000.0,10.146969697,1111000.0,5586000.0,8.46363636364,0.4552,0.4552,12271540,12271540,https://www.sec.gov/Archives/edgar/data/810958/000114420418056692/0001144204-18-056692-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418056692/tv505945_10q.htm
0,2018-06-30,CZNC,2018-08-06,2018-08-06 11:45:04,Q2,17420000,1080000.0,16340000,0.9380022962112514,0.0,9660000.0,0.0,-82000.0,10740000,0.0,1080000.0,440000.0,9270000.0,12.3900156006,7750000.0,12.0873634945,79000.0,7750000.0,12.0873634945,1380000.0,6370000.0,9.9391575663,0.52,0.52,12250000,12250000,https://www.sec.gov/Archives/edgar/data/810958/000114420418042057/0001144204-18-042057-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418042057/tv500013_10q.htm
0,2018-03-31,CZNC,2018-05-03,2018-05-03 12:35:12,Q1,15310000,990000.0,14320000,0.9353363814500326,0.0,10190000,0.0,1494000.0,11180000,0.0,990000.0,410000.0,6520000.0,9.08462867012,5120000.0,8.83592400691,450000.0,5120000.0,8.83592400691,740000.0,4380000.0,7.55613126079,0.35843,0.35843,12220000,12220000,https://www.sec.gov/Archives/edgar/data/810958/000114420418024999/0001144204-18-024999-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420418009237/tv485825_10k.htm
