,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NCBS,2020-10-30,2020-10-30 11:31:56,Q3,51251000,0.0,0.0,0.0,0.0,17540000,0.0,0.0,0.0,0.0,4710000.0,0.0,0.0,0.0,0.0,0.4793272326393631,0.0,24566000,0.4793272326393631,6434000.0,18102000,0.35320286433435444,1.75,1.72,10348862,10498552,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/0001174850-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000064/ncbs-20200930.htm
0,2020-06-30,NCBS,2020-07-31,2020-07-31 11:02:33,Q2,48968000,0.0,0.0,0.0,0.0,19395000,0.0,0.0,0.0,0.0,5395000.0,0.0,0.0,0.0,0.0,0.3707523280509721,0.0,18155000,0.3707523280509721,4576000.0,13478000,0.2752409736971083,1.29,1.28,10417226,10519739,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/0001174850-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000052/ncbs-20200630.htm
0,2020-03-31,NCBS,2020-04-30 00:00:00,2020-04-30 16:27:38,Q1,40848000,0.0,0.0,0.0,0.0,17245000,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,0.0,0.0,0.34258715236976106,0.0,13994000,0.34258715236976106,3321000.0,10555000,0.2583969839404622,1.0,0.98,10515778,10800636,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/0001174850-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000032/ncbs-03312020x10q.htm
0,2019-12-31,NCBS,2020-02-28 00:00:00,2020-02-28 13:14:11,Q4,44228000,0.0,0.0,0.0,0.0,17755000,0.0,0.0,0.0,0.0,5723000.0,0.0,0.0,0.0,0.0,0.4081577281360224,0.0,18052000,0.4081577281360224,5670000.0,12295000,0.2779913177172832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm
0,2019-09-30,NCBS,2019-10-31 00:00:00,2019-10-31 15:47:21,Q3,41502000,0.0,0.0,0.0,0.0,16857000,0.0,0.0,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.4388945111078984,0.0,18215000,0.4388945111078984,4603000.0,13530000,0.3260083851380656,1.45,1.4,9346814.0,9696850.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/0001174850-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000069/ncbs-09302019x10q.htm
0,2019-06-30,NCBS,,,Q2,47504000,0.0,0.0,0.0,0.0,19287000,0.0,0.0,0.0,0.0,5626000.0,0.0,0.0,0.0,0.0,0.45210929605927924,0.0,21477000,0.45210929605927924,2833000.0,18549000,0.3904723812731559,1.98,1.91,9374348.0,9692378.0,,
0,2019-03-31,NCBS,2019-05-03 00:00:00,2019-05-03 12:36:20,Q1,36661000,0.0,0.0,0.0,0.0,16173000,0.0,0.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,0.37374867024903846,0.0,13702000,0.37374867024903846,3352000.0,10267000,0.2800523717301765,1.09,1.05,9461485.0,9758351.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/0001174850-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000023/ncbs-03312019x10q.htm
0,2018-12-31,NCBS,2019-03-08 00:00:00,2019-03-08 12:55:29,Q4,36826000,0.0,0.0,0.0,0.0,14132000,0.0,0.0,0.0,0.0,5298000.0,0.0,0.0,0.0,0.0,0.406370499103894,0.0,14965000,0.406370499103894,4015000.0,10863000,0.2949818063324825,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm
0,2018-09-30,NCBS,2018-11-02 00:00:00,2018-11-02 13:14:42,Q3,37591000,0.0,0.0,0.0,0.0,16937000,0.0,0.0,0.0,0.0,4938000.0,0.0,0.0,0.0,0.0,0.3779362081349259,0.0,14207000,0.3779362081349259,3268000.0,10859000,0.2888723364635152,1.13,1.09,9633158.0,9949295.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/0001174850-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485018000011/ncbs-09302018x10q.htm
0,2018-06-30,NCBS,2018-08-03 00:00:00,2018-08-03 16:17:16,Q2,36042000,0.0,0.0,0.0,0.0,16818000,0.0,0.0,0.0,0.0,4742000.0,0.0,0.0,0.0,0.0,0.3629376838133289,0.0,13081000,0.3629376838133289,3255000.0,9737000.0,0.27015703901004384,1.01,0.98,9639098.0,9969854.0,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/0001144204-18-041911-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418041911/tv499318_10q.htm
