,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ECPG,2020-11-02,2020-11-02 17:19:57,Q3,403676000,60383000,343293000,0.8504171662422338,0.0,53459000,0.0,207762000,261221000,321604000,67962000,10609000,153064000,0.37917537827366504,142455000,0.35289440045977466,-1211000.0,74854000,0.18543089011979905,-19747000,-25149000,-0.06229996333693358,5.56,5.51,31402000,31560000,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000130/0001084961-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000130/ecpg-20200930.htm
0,2020-06-30,ECPG,2020-08-05,2020-08-05 17:20:31,Q2,360026000,48039000,311987000,0.866567970091049,0.0,119485000,0.0,28275000,92295000,140334000,50327000,10542000.000000002,226771000,0.629874,219692000,0.610211,-3011000.0,166354000,0.462061,35570000,130332000,0.362007,4.12966,4.12966,31560000,31560000,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000114/0001084961-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000114/ecpg-20200630.htm
0,2020-03-31,ECPG,2020-05-11 00:00:00,2020-05-11 17:22:09,Q1,387742000,79455000,308287000,0.795083,0.0,124975000,0.0,27164000,261085000.00000003,340540000.00000006,54662000,10285000,59051000,0.152295,47202000,0.121736,-504000.0,-6021000.0,-0.015528,4558000.0,-10454000,-0.026961,-0.33391,-0.33391,31308000,31308000,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000069/0001084961-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000069/ecpg-20200331.htm
0,2019-12-31,ECPG,2020-02-26 00:00:00,2020-02-26 17:21:55,Q4,347794000,70184000,277610000,0.798202,0.0,129587000,0.0,23520000,164400000,234584000,53515000,11293000.000000004,121779000,0.350147,113210000,0.325509,119000.0,57118000,0.164229,13886000,43085000,0.123881,1.36695,1.36695,31519000,31519000,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/0001084961-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496120000024/ecpg-20191231.htm
0,2019-09-30,ECPG,2019-11-06 00:00:00,2019-11-06 17:19:00,Q3,355936000,66314000,289622000,0.813691,0.0,134806000,0.0,25753000,181277000.00000003,247591000.00000003,54365000,10000000,106255000,0.298523,108345000,0.304395,-11110000,42434000,0.119218,3021000.0,38869000,0.109202,1.22782,1.22782,31657000,31657000,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000137/0001084961-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000137/ecpg-20190930x10q.htm
0,2019-06-30,ECPG,2019-08-07,2019-08-07 17:24:29,Q2,346874000,65008000,281866000,0.812589,0.0,128847000,0.0,29546000,168134000,233142000,63913000,9741000.000000002,122068000,0.351909,113732000,0.327877,-1417000.0,48575000,0.140036,11753000,36661000,0.10569,1.16658,1.16658,31426000,31426000,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000103/ecpg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000103/ecpg-20190630x10q.htm
0,2019-03-31,ECPG,2019-05-08 00:00:00,2019-05-08 17:22:01,Q1,347077000,65029000,282048000,0.812638,0.0,131381000,0.0,29614000,170990000,236019000,54967000,9995000.0,117889000,0.339662,111058000,0.319981,-2976000.0,53115000,0.153035,3673000.0,49254000,0.141911,1.57065,1.57065,31359000,31359000,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000058/0001084961-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000058/ecpg-20190331x10q.htm
0,2018-12-31,ECPG,2019-02-27 00:00:00,2019-02-27 17:22:18,Q4,348721000,62982000,285739000,0.819391,0.0,128400000,0.0,31456000,169852000,232834000,56956000,9996000.000000002,123083000,0.352956,115887000,0.33232,-3803000.0,55128000,0.158086,9095000.0,47036000,0.134881,1.5028,1.5028,31299000,31299000,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/0001084961-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496119000020/ecpg-20181231x10k.htm
0,2018-09-30,ECPG,2018-11-07 00:00:00,2018-11-07 17:21:39,Q3,336774000,61155000,275619000,0.818409,0.0,137527000,0.0,30691000,178091000,239246000,65094000,9832000.0,112530000,0.334141,97528000,0.289595,-258000.0,29895000,0.088769,16879000,20725000,0.06154,0.68806,0.68806,30121000,30121000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000125/0001084961-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000125/ecpg-20180930x10q.htm
0,2018-06-30,ECPG,2018-08-08 00:00:00,2018-08-08 17:21:52,Q2,332115000,51255000,280860000,0.8456709272390588,0.0,41986000,0.0,204328000,246314000,246314000,60536000,10923000,114356000,0.344326513407,103433000,0.311437303344,-4615000.0,38282000,0.115267301989,11308000,26298000,0.0791834153832,0.99565,0.99565,26103000,26413000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000099/0001084961-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000099/ecpg-20180630x10q.htm
0,2018-03-31,ECPG,2018-05-08 00:00:00,2018-05-08 17:22:08,Q1,316977000,53855000,263122000,0.8300980828261988,0.0,39284000,0.0,199052000,238336000,238336000,57462000,10436000,98888000,0.311972162018,88452000,0.279048637598,2193000.0,33183000,0.10468582894,9470000.0,21827000,0.068859885733,0.82628,0.82628,26056000,26416000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/0001084961-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000045/ecpg-20180331x10q.htm
0,2017-12-31,ECPG,2018-02-21 00:00:00,2018-02-21 17:25:45,Q4,317481000,149460000,168021000,0.5292316705566632,0.0,55330000,0.0,197916000,253246000,253246000,51692000,14158000,78393000,0.246921863041,64235000,0.202327068391,10847000,11386000,0.0358635634888,8607000.0,12681000,0.039942547743,0.48025,0.48025,25972000,26405000,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/0001084961-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496118000013/ecpg-20171231x10k.htm
0,2017-09-30,ECPG,2017-11-02 00:00:00,2017-11-02 17:26:47,Q3,306699000,48094000,258605000,0.84318827254083,0.0,32500000,0.0,170329000,202829000,202829000,52755000,8522000.0,112392000,0.366457014858,103870000,0.338670814055,-3131000.0,59988000,0.195592421234,17844000,28194000,0.0919272641906,1.06771,1.06771,25957000,26406000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/0001084961-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000131/ecpg-2017930x10q.htm
0,2017-06-30,ECPG,2017-08-03 00:00:00,2017-08-03 17:26:56,Q2,290917000,53409000,237508000,0.8164115538108808,0.0,36932000,0.0,173391000,210323000,210323000,50516000,8672000.0,89266000,0.306843532691,80594000,0.277034343129,2529000.0,32607000,0.112083515229,13531000,20255000,0.0696246695793,0.77191,0.77191,25930000,26240000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/0001084961-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000102/ecpg-2017630x10q.htm
0,2017-03-31,ECPG,2017-05-04 00:00:00,2017-05-04 17:26:43,Q1,271941000,47957000,223984000,0.8236492474470565,0.0,33318000,0.0,162782000,196100000,196100000,49198000,8625000.0,84466000,0.310604138398,75841000,0.278887699905,602000.0,27245000,0.100187172953,12067000,22098000,0.0812602733681,0.84709,0.84709,25876000,26087000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/0001084961-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000058/ecpg-2017331x10q.htm
0,2016-12-31,ECPG,2017-02-23 00:00:00,2017-02-23 17:21:45,Q4,271384000,158047000,113337000,0.41762594699761224,0.0,31002000,0.0,152937000,183939000,183939000,48447000,8740000.0,96185000,0.354423989624,87445000,0.322218701176,-130000.0,38868000,0.1432214132,28374000,22812000,0.084058013737,0.88047,0.88047,25713000,25909000,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/0001084961-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496117000019/ecpg-20161231x10k.htm
0,2016-09-30,ECPG,2016-11-09 00:00:00,2016-11-09 17:12:57,Q3,179415000,56932000,122483000,0.6826798205278265,0.0,34871000,0.0,165726000,200597000,200597000,48632000,8032000.0,-13150000,-0.07329376027645403,-21182000,-0.11806147757991249,4100000.0,-65714000,-0.36626814926288215,13768000,-29102000,-0.16220494384527492,-1.12428,-1.12428,25690000,25885000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/0001084961-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000226/ecpg-2016930x10q.htm
0,2016-06-30,ECPG,2016-08-04,2016-08-04 17:26:38,Q2,289442000,46807000,242635000,0.8382853905100158,0.0,32934000,0.0,164761000,197695000,197695000,50597000,8235000.0,99982000,0.345430172539,91747000,0.316978876597,3134000.0,44284000,0.152997837218,13451000,29588000,0.102224279821,1.14367,1.14367,25646000,25871000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/0001084961-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000202/ecpg-2016630x10q.htm
0,2016-03-31,ECPG,2016-05-10 00:00:00,2016-05-10 17:18:04,Q1,289017000,54308000,234709000,0.812094098271036,0.0,35239000,0.0,170274000,205513000,205513000,50691000,9861000.0,93365000,0.323043281191,83504000,0.288924180931,7124000.0,39937000,0.138182183055,10148000,25694000,0.0889013449036,0.99327,0.99327,25550000,25868000,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/0001084961-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496116000172/ecpg-2016331x10q.htm
