,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OPBK,2020-11-09,2020-11-09 14:42:46,Q3,14440000,0.0,0.0,0.0,0.0,5850000.0,81000.0,0.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,0.35,0.0,5054000.0,0.35,1459000.0,3595000.0,0.2489612188365651,0.23,0.23,15148833,15182733,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/0001564590-20-052417-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/opbk-10q_20200930.htm
0,2020-06-30,OPBK,2020-08-10,2020-08-10 13:45:49,Q2,12710000,0.0,0.0,0.0,0.0,5264000.0,163000.0,0.0,0.0,0.0,2272000.0,0.0,0.0,0.0,0.0,0.26656176239181745,0.0,3388000.0,0.26656176239181745,972000.0,2416000.0,0.1900865460267506,0.16,0.16,15072423,15112618,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/0001564590-20-038802-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/opbk-10q_20200630.htm
0,2020-03-31,OPBK,2020-05-11 00:00:00,2020-05-11 16:32:27,Q1,13412000,0.0,0.0,0.0,0.0,5981000.0,162000.0,0.0,0.0,0.0,3229000.0,0.0,0.0,0.0,0.0,0.33268714583954667,0.0,4462000.0,0.33268714583954667,1163000.0,3299000.0,0.2459737548464062,0.21,0.21,15486549,15586255,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/0001564590-20-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/opbk-10q_20200331.htm
0,2019-12-31,OPBK,2020-03-16 00:00:00,2020-03-16 16:32:33,Q4,13592000,0.0,0.0,0.0,0.0,5387000.0,263000.0,0.0,0.0,0.0,3624000.0,0.0,0.0,0.0,0.0,0.40582695703354915,0.0,5516000.0,0.40582695703354915,1335000.0,4181000.0,0.3076074161271336,0.26,0.26,15697531,15899419,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/0001564590-20-011178-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/opbk-10k_20191231.htm
0,2019-09-30,OPBK,2019-11-08 00:00:00,2019-11-08 16:32:04,Q3,13951000,0.0,0.0,0.0,0.0,6123000.0,182000.0,0.0,0.0,0.0,3893000.0,0.0,0.0,0.0,0.0,0.37538527704107233,0.0,5237000.0,0.37538527704107233,1237000.0,4000000.0,0.2867177980073113,0.25,0.24,15768654,16007486,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/0001564590-19-042289-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/opbk-10q_20190930.htm
0,2019-06-30,OPBK,2019-08-08 00:00:00,2019-08-08 16:32:05,Q2,13824000,0.0,0.0,0.0,0.0,6222000.0,183000.0,0.0,0.0,0.0,3701000.0,0.0,0.0,0.0,0.0,0.3663917824074074,0.0,5065000.0,0.3663917824074074,1229000.0,3836000.0,0.27748842592592593,0.24,0.23,15685478,15951598,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/0001564590-19-030841-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/opbk-10q_20190630.htm
0,2019-03-31,OPBK,2019-05-14 00:00:00,2019-05-14 12:29:57,Q1,14381000,0.0,0.0,0.0,0.0,5991000.0,178000.0,0.0,0.0,0.0,3288000.0,0.0,0.0,0.0,0.0,0.43515749947847854,0.0,6258000.0,0.43515749947847854,1518000.0,4740000.0,0.3296015576107364,0.29,0.29,15817060,16112725,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/0001564590-19-019048-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/opbk-10q_20190331.htm
0,2018-12-31,OPBK,2019-03-15 00:00:00,2019-03-15 16:32:22,Q4,12975097,0.0,0.0,0.0,0.0,5381501.0,215519.0,0.0,0.0,0.0,2894264.0,0.0,0.0,0.0,0.0,0.39974167437823394,0.0,5186687.0,0.39974167437823394,1422452.0,3764235.0,0.29011228201222694,0.23,0.23,15801406,16201408,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/0001564590-19-008032-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/opbk-10k_20181231.htm
0,2018-09-30,OPBK,2018-11-13 00:00:00,2018-11-13 16:02:20,Q3,12769033,0.0,0.0,0.0,0.0,5666599.0,221756.0,0.0,0.0,0.0,2520843.0,0.0,0.0,0.0,0.0,0.36227755069628215,0.0,4625934.0,0.36227755069628215,1144471.0,3481463.0,0.27264891554434856,0.22,0.21,15714226,16234926,https://www.sec.gov/Archives/edgar/data/1722010/000156459018029294/0001564590-18-029294-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459018029294/opbk-10q_20180930.htm
0,2018-06-30,OPBK,2018-08-13 00:00:00,2018-08-13 16:02:57,Q2,12770580,0.0,0.0,0.0,0.0,5456352.0,231376.0,0.0,0.0,0.0,2074632.0,0.0,0.0,0.0,0.0,0.41181535999148045,0.0,5259121.0,0.41181535999148045,1467753.0,3791368.0,0.2968829920019294,0.24,0.23,15577775,16110460,https://www.sec.gov/Archives/edgar/data/1722010/000156459018021455/0001564590-18-021455-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459018021455/opbk-10q_20180630.htm
