,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VRTS,2018-05-08 00:00:00,2018-05-08 16:13:15,Q1,129000000,0.0,0.0,1.0,0.0,83000000,0.0,17400000,106400000,106400000,14549000,6820000.0,51169000,0.396659,22600000,0.175194,1300000.0,30400000,0.235659,6500000.0,23300000,0.18062,2.77381,2.77381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/0000883237-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000054/vrts0331201810-q.htm
0,2017-12-31,VRTS,2018-02-27 00:00:00,2018-02-26 21:00:52,Q4,128000000,0.0,0.0,1.0,0.0,75000000,0.0,18900000,100000000,100000000,13142000,6709999.999999999,36852000,0.287906,28000000,0.21875,500000.0,30200000,0.235938,11500000,5500000.0,0.042969,0.73333,0.73333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/0000883237-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323718000026/vrts1231201710-k.htm
0,2017-09-30,VRTS,2017-11-06 00:00:00,2017-11-06 09:05:34,Q3,123700000,0.0,0.0,1.0,0.0,74700000,0.0,24500000,106900000,106900000,16249000,6729999.999999999,51379000,0.415352,16800000,0.135812,400000.0,30100000,0.243331,9600000.0,18800000,0.151981,2.21176,2.21176,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/0000883237-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000093/vrts0930201710-q.htm
0,2017-06-30,VRTS,2017-08-08 00:00:00,2017-08-08 17:23:49,Q2,94100000,0.0,0.0,1.0,0.0,58800000,0.0,20700000,90900000,90900000,5852000.0,3929999.9999999995,11382000,0.120956,3200000.0,0.034006,0.0,1900000.0,0.020191,1900000.0,-300000.0,-0.003188,-0.04225,-0.04225,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/0000883237-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000083/vrts0630201710-q.htm
0,2017-03-31,VRTS,2017-05-08 00:00:00,2017-05-08 17:02:48,Q1,79800000,0.0,0.0,1.0,0.0,55000000,0.0,13900000,69700000,69700000,7500000.0,960000.0,25860000,0.32406,10000000,0.125313,600000.0,18200000,0.22807,4400000.0,13000000,0.162907,1.91176,1.91176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/0000883237-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000051/vrts0331201710-q.htm
0,2016-12-31,VRTS,2017-02-27 00:00:00,2017-02-27 17:05:32,Q4,79900000,0.0,0.0,1.0,0.0,49600000,0.0,16200000,67100000,67100000,290000.0,1370000.0,14560000,0.182228,12800000,0.1602,600000.0,12400000,0.155194,500000.0,12400000,0.155194,1.87879,1.87879,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/0000883237-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323717000020/vrts1231201610-k.htm
0,2016-09-30,VRTS,2016-11-07 00:00:00,2016-11-07 08:31:10,Q3,82300000,0.0,0.0,1.0,0.0,50500000,0.0,12000000,65800000,65800000,128000.0,1420000.0,24048000,0.292199,16500000,0.200486,300000.0,23100000,0.28068,6900000.0,15600000,0.18955,1.97468,1.97468,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323716000027/0000883237-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323716000027/vrts0930201610-q.htm
0,2016-06-30,VRTS,2016-08-09 00:00:00,2016-08-08 18:29:16,Q2,80100000,0.0,0.0,1.0,0.0,50500000,0.0,17100000,71300000,71300000,129000.0,1439999.9999999998,15769000,0.196866,8700000.0,0.108614,0.0,14800000,0.184769,6100000.0,8100000.0,0.101124,0.9759,0.9759,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323716000006/0000883237-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323716000006/vrts0630201610-q.htm
0,2016-03-31,VRTS,2016-05-03 00:00:00,2016-05-03 16:14:29,Q1,80300000,0.0,0.0,1.0,0.0,54100000,0.0,12000000,67500000,67500000,132000.0,1570000.0,21702000,0.270262,12800000,0.159402,200000.0,19400000,0.241594,7600000.0,12400000,0.154421,1.45882,1.45882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828016015375/0001628280-16-015375-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016015375/vrts0331201610-q.htm
0,2015-12-31,VRTS,2016-02-24 00:00:00,2016-02-24 17:08:53,Q4,86100000,0.0,0.0,1.0,0.0,54200000,0.0,13700000,69600000,69600000,141000.0,1729999.9999999995,17071000,0.198269,16500000,0.191638,100000.0,14200000,0.164925,8600000.0,6600000.0,0.076655,0.75862,0.75862,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/0001628280-16-011648-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828016011648/vrts1231201510-k.htm
0,2015-09-30,VRTS,2015-10-30 00:00:00,2015-10-30 08:04:53,Q3,92400000,0.0,0.0,1.0,0.0,55200000,0.0,12300000,69300000,69300000,138000.0,1800000.0000000002,11038000,0.119459,23100000,0.25,100000.0,6000000.0,0.064935,9700000.0,-600000.0,-0.006494,-0.06818,-0.06818,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/883237/000162828015008061/0001628280-15-008061-index.html,https://www.sec.gov/Archives/edgar/data/883237/000162828015008061/vrts0930201510-q.htm
0,2015-06-30,VRTS,2015-07-31 00:00:00,2015-07-31 16:56:17,Q2,99700000,0.0,0.0,1.0,0.0,57300000,0.0,24500000,83400000,83400000,121000.0,1770000.0,19491000,0.195496,16200000,0.162487,200000.0,16800000,0.168506,7800000.0,9800000.0,0.098295,1.08889,1.08889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515273068/0001193125-15-273068-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312515273068/d67159d10q.htm
0,2015-03-31,VRTS,2015-05-11 00:00:00,2015-05-11 08:04:53,Q1,103800000,0.0,0.0,1.0,0.0,60100000,0.0,17500000,79300000,79300000,123000.0,1670000.0,31993000,0.308218,24500000,0.236031,400000.0,30600000,0.294798,10900000,19300000,0.185934,2.09783,2.09783,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515180728/0001193125-15-180728-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312515180728/d900989d10q.htm
0,2014-12-31,VRTS,2015-03-02,2015-03-02 09:28:37,Q4,112100000,0.0,0.0,1.0,0.0,61600000,0.0,12200000,75500000,75500000,125000.0,1700000.0000000002,35725000,0.318689,36700000,0.327386,300000.0,33400000,0.297948,15000000,18900000,0.168599,2.05435,2.05435,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312515072018/d842922d10k.htm
0,2014-09-30,VRTS,2014-11-07 00:00:00,2014-11-06 17:57:53,Q3,117800000,0.0,0.0,1.0,0.0,64400000,0.0,12500000,78900000,78900000,149000.0,1719999.9999999998,37369000,0.317224,38900000,0.330221,200000.0,35200000,0.298812,-1800000.0,37300000,0.316638,4.01075,4.01075,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514401383/0001193125-14-401383-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514401383/d799045d10q.htm
0,2014-06-30,VRTS,2014-07-29 00:00:00,2014-07-29 17:08:22,Q2,112700000,0.0,0.0,1.0,0.0,74700000,0.0,13900000,90200000,90200000,125000.0,1660000.0,33385000,0.296229,22500000,0.199645,200000.0,31900000,0.283052,12100000,19500000,0.173026,2.09677,2.09677,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514284841/0001193125-14-284841-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514284841/d747248d10q.htm
0,2014-03-31,VRTS,2014-05-07 00:00:00,2014-05-07 16:47:47,Q1,107900000,0.0,0.0,1.0,0.0,62800000,0.0,10900000,75200000,75200000,138000.0,1680000.0,37718000,0.349564,32600000,0.302132,200000.0,35800000,0.331789,14000000,21900000,0.202966,2.32979,2.32979,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514187630/0001193125-14-187630-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312514187630/d713188d10q.htm
0,2013-12-31,VRTS,2014-02-24,2014-02-24 16:54:53,Q4,106500000,0.0,0.0,1.0,0.0,60100000,0.0,10800000,72600000,72600000,148000.0,5270000.0,44618000,0.418948,33900000,0.31831,0.0,41300000,0.387793,14400000,24800000,0.232864,2.6383,2.6383,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312514065148/d640483d10k.htm
0,2013-09-30,VRTS,2013-11-04 00:00:00,2013-11-04 15:57:13,Q3,100400000,0.0,0.0,1.0,0.0,58300000,0.0,8800000.0,68800000,68800000,207000.0,1789999.9999999998,35697000,0.355548,31600000,0.314741,100000.0,33900000,0.337649,12600000,21100000,0.210159,2.57317,2.57317,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513425162/0001193125-13-425162-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513425162/d597007d10q.htm
0,2013-06-30,VRTS,2013-08-02 00:00:00,2013-08-02 17:04:55,Q2,96100000,0.0,0.0,1.0,0.0,57100000,0.0,10400000,69300000,69300000,206000.0,1760000.0000000002,26666000,0.277482,26900000,0.279917,0.0,24100000,0.25078,9300000.0,15400000,0.16025,1.90123,1.90123,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513317403/0001193125-13-317403-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513317403/d557672d10q.htm
0,2013-03-31,VRTS,2013-05-07 00:00:00,2013-05-07 16:43:46,Q1,86200000,0.0,0.0,1.0,0.0,54000000,0.0,9100000.0,65100000,65100000,221000.0,1739999.9999999998,24461000,0.28377,21100000,0.24478,0.0,22600000,0.262181,8500000.0,14000000,0.162413,1.7284,1.7284,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513204606/0001193125-13-204606-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513204606/d508819d10q.htm
0,2012-12-31,VRTS,2013-03-01 00:00:00,2013-03-01 17:05:56,Q4,78900000,0.0,0.0,0.9734537943967866,0.0,47600000,0.0,8900000.0,58400000,58400000,183000.0,5010000.0,27993000,0.354791,20500000,0.259823,0.0,22900000,0.290241,10600000,12200000,0.154626,1.50617,1.50617,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/0001193125-13-087932-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312513087932/d442269d10k.htm
0,2012-09-30,VRTS,2012-11-07 00:00:00,2012-11-07 17:28:11,Q3,72000000,0.0,0.0,1.0,0.0,43700000,0.0,8500000.0,54200000,54200000,196000.0,1460000.0,20556000,0.2855,17800000,0.247222,0.0,18900000,0.2625,7300000.0,11600000,0.161111,1.4321,1.4321,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512457831/0001193125-12-457831-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512457831/d406632d10q.htm
0,2012-06-30,VRTS,2012-08-07 00:00:00,2012-08-07 11:45:04,Q2,66800000,0.0,0.0,1.0,0.0,41300000,0.0,9000000.0,52600000,52600000,274000.0,1440000.0,15714000,0.23524,14300000,0.214072,0.0,13900000,0.208084,5600000.0,8400000.0,0.125749,1.03704,1.03704,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512339951/0001193125-12-339951-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512339951/d351689d10q.htm
0,2012-03-31,VRTS,2012-05-08 00:00:00,2012-05-08 15:59:31,Q1,62400000,0.0,0.0,1.0,0.0,45200000,0.0,7900000.0,54400000,54400000,201000.0,1310000.0,10611000,0.170048,8000000.0,0.128205,0.0,9100000.0,0.145833,3600000.0,5500000.0,0.088141,0.6875,0.6875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512218352/0001193125-12-218352-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512218352/d317293d10q.htm
0,2011-12-31,VRTS,2012-03-01 00:00:00,2012-03-01 16:08:42,Q4,56200000,0.0,0.0,1.0,0.0,37900000,0.0,7400000.0,48000000,48000000,190000.0,1399999.9999999998,10290000,0.183096,8200000.0,0.145907,0.0,8600000.0,0.153025,-132000000,140700000,2.503559,21.0,21.0,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/0001193125-12-092136-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312512092136/d251821d10k.htm
0,2011-09-30,VRTS,2011-11-04 00:00:00,2011-11-04 15:27:31,Q3,55500000,0.0,0.0,1.0,0.0,48800000,0.0,7400000.0,57700000,57700000,189000.0,1440000.0,-2271000.0,-0.040919,-2200000.0,-0.03964,0.0,-3900000.0,-0.07027,-1100000.0,-2800000.0,-0.05045,-0.48276,-0.48276,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511297250/0001193125-11-297250-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511297250/d234467d10q.htm
0,2011-06-30,VRTS,2011-08-05 00:00:00,2011-08-05 16:06:48,Q2,48900000,0.0,0.0,1.0,0.0,35400000,0.0,7900000.0,45400000,45400000,403000.0,1490000.0,5493000.0,0.112331,3500000.0,0.071575,0.0,3600000.0,0.07362,400000.0,3200000.0,0.06544,0.38554,0.38554,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511212318/0001193125-11-212318-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511212318/d10q.htm
0,2011-03-31,VRTS,2011-05-05 00:00:00,2011-05-05 17:01:48,Q1,44100000,0.0,0.0,1.0,0.0,30600000,0.0,7400000.0,39700000,39700000,211000.0,1540000.0,6351000.0,0.144014,4400000.0,0.099773,-200000.0,4600000.0,0.104308,300000.0,4300000.0,0.097506,0.62319,0.62319,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511128706/0001193125-11-128706-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312511128706/d10q.htm
0,2010-12-31,VRTS,2011-03-01,2011-02-28 17:35:06,Q4,40700000,0.0,0.0,1.0,0.0,27400000,0.0,7100000.0,36300000,36300000,213000.0,1519999.9999999998,6633000.0,0.162973,4500000.0,0.110565,0.0,4900000.0,0.120393,400000.0,4500000.0,0.110565,0.66176,0.66176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312511050262/d10k.htm,https://www.sec.gov/Archives/edgar/data/883237/000119312511050262/d10k.htm
0,2010-09-30,VRTS,2010-11-04 00:00:00,2010-11-03 18:28:21,Q3,35600000,0.0,0.0,1.0,0.0,24100000,0.0,6700000.0,32700000,32700000,228000.0,1590000.0,5518000.0,0.155,2900000.0,0.081461,0.0,3700000.0,0.103933,0.0,3700000.0,0.103933,0.56923,0.56923,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510246444/0001193125-10-246444-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510246444/d10q.htm
0,2010-06-30,VRTS,2010-08-06 00:00:00,2010-08-06 17:19:40,Q2,34800000,0.0,0.0,1.0,0.0,23200000,0.0,7400000.0,33600000,33600000,267000.0,1789999.9999999998,2557000.0,0.073477,1200000.0,0.034483,0.0,500000.0,0.014368,100000.0,400000.0,0.011494,0.07018,0.07018,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510181613/0001193125-10-181613-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510181613/d10q.htm
0,2010-03-31,VRTS,2010-05-04 00:00:00,2010-05-04 17:13:40,Q1,33400000,0.0,0.0,1.0,0.0,23700000,0.0,7000000.0,32700000,32700000,275000.0,2030000.0000000002,3405000.0,0.101946,700000.0,0.020958,100000.0,1000000.0,0.02994,0.0,1100000.0,0.032934,0.18966,0.18966,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510106743/0001193125-10-106743-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510106743/d10q.htm
0,2009-12-31,VRTS,2010-03-08 00:00:00,2010-03-05 19:26:20,Q4,33300000,0.0,0.0,1.0,0.0,23700000,0.0,6300000.0,32000000,32000000,319000.0,2070000.0000000002,3489000.0000000005,0.104775,1300000.0,0.039039,-300000.0,1100000.0,0.033033,-300000.0,1400000.0,0.042042,0.22951,0.22951,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312510049192/0001193125-10-049192-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312510049192/d10k.htm
0,2009-09-30,VRTS,2009-11-04 00:00:00,2009-11-04 16:05:34,Q3,30400000,0.0,0.0,1.0,0.0,21600000,0.0,6500000.0,31000000,31000000,373000.0,2440000.0,3113000.0,0.102401,-600000.0,-0.019737,0.0,300000.0,0.009868,200000.0,100000.0,0.003289,0.01724,0.01724,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312509223740/0001193125-09-223740-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312509223740/d10q.htm
0,2009-06-30,VRTS,2009-08-13 00:00:00,2009-08-13 16:33:49,Q2,27200000,0.0,0.0,1.0,0.0,20600000,0.0,7000000.0,30000000,30000000,662000.0,2210000.0000000005,772000.0000000003,0.028382,-2800000.0,-0.102941,0.0,-2100000.0,-0.077206,100000.0,-2200000.0,-0.080882,-0.37931,-0.37931,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312509174443/0001193125-09-174443-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312509174443/d10q.htm
0,2009-03-31,VRTS,2009-04-10 00:00:00,2009-04-10 06:07:35,Q1,26300000,0.0,0.0,1.0,0.0,21200000,0.0,6800000.0,30700000,30700000,430000.0,2270000.0,-3000000.0,-0.114068,-4500000.0,-0.171103,0.0,-5700000.0,-0.21673,100000.0,-5800000.0,-0.220532,-1.0,-1.0,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/883237/000119312509076817/0001193125-09-076817-index.html,https://www.sec.gov/Archives/edgar/data/883237/000119312509076817/d10k.htm
0,2008-12-31,VRTS,,,Q4,34900000,0.0,0.0,0.0,0.0,27400000,0.0,11200000,170400000,170400000,-2900000.0,3299999.999999999,-140800000,-4.034384,-135600000,-3.885387,-2800000.0,-141200000,-4.045845,38000000,-179200000,-5.13467,-30.89655,-30.89655,5800000.0,5800000.0,,
0,2008-09-30,VRTS,,,Q3,44800000,0.0,0.0,0.0,0.0,30100000,0.0,10500000,472600000,472600000,-1300000.0,7580000.000000001,-422920000,-9.440179,-427800000,-9.549107,0.0,-429200000,-9.580357,-91900000,-337300000,-7.529018,-58.15517,-58.15517,5800000.0,5800000.0,,
0,2008-06-30,VRTS,,,Q2,48000000,0.0,0.0,0.0,0.0,32500000,0.0,11900000,52800000,52800000,-1100000.0,7699999.999999999,1399999.999999999,0.029167,-4700000.0,-0.097917,600000.0,-5300000.0,-0.110417,-1800000.0,-3400000.0,-0.070833,-0.58621,-0.58621,5800000.0,5800000.0,,
0,2008-03-31,VRTS,,,Q1,50500000,0.0,0.0,0.0,0.0,34400000,0.0,11700000,64200000,64200000,-1300000.0,7680000.0,-8620000.0,-0.170693,-13700000,-0.271287,0.0,-14900000,-0.29505,-5800000.0,-9200000.0,-0.182178,-1.58621,-1.58621,5800000.0,5800000.0,,
