,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MA,2020-10-28,,Q3,3837000000,0.0,3837000000,1.0,0.0,1423000000,168000000,141000000,1732000000,1732000000,105000000,281000000,2386000000,0.6218399791503779,2105000000,0.5486056815220224,3000000.0,1915000000,0.4990878290330988,402000000,1513000000,0.3943184779775867,1.51,1.51,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000203/0001141391-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000203/ma-20200930.htm
0,2020-06-30,MA,2020-07-30,2020-07-30 18:21:41,Q2,3335000000,0.0,3335000000,1.0,0.0,1442000000,93000000,260000000,1628000000,1628000000,101000000,145000000,1936000000,0.58051,1707000000,0.511844,1000000.0,1690000000,0.506747,270000000,1420000000,0.425787,1.40873,1.40873,1008000000,1008000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000165/0001141391-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000165/ma06302020-10xq.htm
0,2020-03-31,MA,2020-04-29 00:00:00,2020-04-29 11:13:34,Q1,4009000000,0.0,0.0,1.0,0.0,1807000000,154000000,304000000,1798000000,1798000000,69000000,144000000,2200000000,0.548765,2211000000,0.551509,3000000.0,1987000000,0.495635,294000000,1693000000,0.4223,1.67624,1.67624,1010000000,1010000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000091/0001141391-20-000091-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000091/ma03312020-10xq.htm
0,2019-12-31,MA,2020-02-14 00:00:00,2020-02-14 09:29:40,Q4,4414000000,0.0,0.0,1.0,0.0,1813000000,290000000,436000000,2015000000,2015000000,64000000,146000000,2712000000,0.614409,2399000000,0.543498,1000000.0,2475000000,0.560716,402000000,2100000000,0.475759,2.07305,2.07305,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000032/0001141391-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139120000032/ma12312019-10xk.htm
0,2019-09-30,MA,2019-10-29 00:00:00,2019-10-29 10:17:11,Q3,4467000000,0.0,0.0,1.0,0.0,1694000000,227000000,364000000,1812000000,1812000000,63000000,137000000,2734000000,0.612044,2655000000,0.594359,16000000,2534000000,0.567271,426000000,2108000000,0.471905,2.06869,2.06869,1019000000,1019000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000150/0001141391-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000150/ma09302019-10xq.htm
0,2019-06-30,MA,2019-07-30 00:00:00,2019-07-30 10:26:01,Q2,4113000000,0.0,0.0,1.0,0.0,1566000000,225000000,347000000,1716000000,1716000000,51000000,122000000,2692000000,0.65451,2397000000,0.582786,6000000.0,2519000000,0.612448,471000000,2048000000,0.497933,1.99805,1.99805,1025000000,1025000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000128/0001141391-19-000128-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000128/ma06302019-10xq.htm
0,2019-03-31,MA,2019-04-30 00:00:00,2019-04-30 10:11:52,Q1,3889000000,0.0,0.0,1.0,0.0,1553000000,192000000,309000000,1676000000,1676000000,46000000,117000000,2366000000,0.608383,2213000000,0.569041,4000000.0,2203000000,0.56647,341000000,1862000000,0.478786,1.80426,1.80426,1032000000,1032000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000076/0001141391-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000076/ma03312019-10xq.htm
0,2018-12-31,MA,2019-02-13 00:00:00,2019-02-13 10:03:54,Q4,3807000000,0.0,0.0,1.0,0.0,1715000000,213000000,1083000000,2573000000,2573000000,47000000,113000000,1450000000,0.380877,1234000000,0.32414,-15000000,1215000000,0.319149,391000000,899000000,0.236144,0.86609,0.86609,1038000000,1038000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000013/0001141391-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139119000013/ma12312018-10xk.htm
0,2018-09-30,MA,2018-10-30 00:00:00,2018-10-30 10:20:31,Q3,3898000000,0.0,0.0,1.0,0.0,1482000000,235000000,375000000,1611000000,1611000000,48000000,111000000,2423000000,0.621601,2287000000,0.586711,-6000000.0,2264000000,0.580811,365000000,1899000000,0.487173,1.82071,1.82071,1043000000,1043000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000127/0001141391-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000127/ma09302018-10xq.htm
0,2018-06-30,MA,2018-07-26 00:00:00,2018-07-26 10:13:22,Q2,3665000000,0.0,0.0,1.0,0.0,1504000000,235000000,575000000,1729000000,1729000000,48000000,115000000,2085000000,0.568895,1936000000,0.52824,3000000.0,1922000000,0.52442,353000000,1569000000,0.428104,1.49571,1.49571,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000111/0001141391-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000114139118000111/ma06302018-10xq.htm
