,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CFFI,2020-11-04,2020-11-04 15:30:01,Q3,23822000,0.0,23822000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2977000.0,989000.0,10141000,0.42569893375871043,9152000.0,0.38418268827134583,0.0,9152000.0,0.38418268827134583,2234000.0,6918000.0,0.2904038283939216,1.86,1.86,3647710.0,3647710.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/0000913341-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334120000063/cffi-20200930x10q.htm
0,2020-06-30,CFFI,2020-08-05,2020-08-05 16:13:09,Q2,32082000,0.0,32082000,1.0,0.0,27392000,0.0,0.0,30722000,42795000,3330000.0,988999.9999999999,9012000.0,0.25219709687,4690000.0,0.231559198183,0.0,4690000.0,0.231559198183,947000.0,3746000.0,0.184951120766,1.02695,1.02695,3647710.0,3647710.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/0001558370-20-009394-index.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837020009394/cffi-20200630x10q.htm
0,2020-03-31,CFFI,2020-05-08 00:00:00,2020-05-08 11:22:52,Q1,29632000,4175000.0,29632000,1.0,0.0,25016000,0.0,0.0,29191000,0.0,4175000.0,968000.0,9698000.0,0.22201146178061185,4616000.0,0.18629429332472355,0.0,4616000.0,0.18629429332472355,977000.0,3578000.0,0.1468641536847203,0.98172,0.98172,3644610.0,3644610.0,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/0000913341-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334120000033/cffi-20200331x10q.htm
0,2019-12-31,CFFI,2020-03-03 00:00:00,2020-03-03 16:17:50,Q4,28436000,3832000.0,28436000,1.0,0.0,23001000,0.0,0.0,26833000,38902000,3832000.0,954000.0000000002,10234000,0.302219550078,5435000.0,0.272308231875,0.0,5435000.0,0.272308231875,1083000.0,4365000.0,0.21869833158,1.24285,1.24285,3512090.0,3512090.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/0001558370-20-001967-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/cffi-20191231x10k.htm
0,2019-09-30,CFFI,2019-11-07 00:00:00,2019-11-07 10:14:19,Q3,28453000,3769000.0,28453000,1.0,0.0,22102000,0.0,0.0,25871000,37601000,3769000.0,945000.0,11060000,0.342679127726,6351000.0,0.314048360777,0.0,6351000.0,0.314048360777,1466000.0,4880000.0,0.241309400188,1.42262,1.42262,3430300.0,3430300.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/0000913341-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000042/cffi-20190930x10q.htm
0,2019-06-30,CFFI,2019-08-05,2019-08-05 15:15:01,Q2,28827000,3651000.0,28827000,1.0,0.0,21359000,0.0,0.0,25010000,36505000,3651000.0,973000.0,12093000,0.389818181818,7468000.0,0.362084848485,0.0,7468000.0,0.362084848485,1626000.0,5843000.0,0.283296969697,1.68713,1.68713,3463280.0,3463280.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/913341/000091334119000029/cffi-20190630x10q.htm
0,2019-03-31,CFFI,2019-05-08 00:00:00,2019-05-08 15:21:19,Q1,26750000,3304000.0,26750000,1.0,0.0,22072000,0.0,0.0,25376000,37283000,3304000.0,994000.0,8976000.0,0.267827149183,4678000.0,0.238102509289,0.0,4678000.0,0.238102509289,907000.0,3771000.0,0.191937700412,1.08219,1.08219,3484590.0,3484590.0,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/0000913341-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334119000020/cffi-20190331x10q.htm
0,2018-12-31,CFFI,2019-02-26 00:00:00,2019-02-26 15:44:05,Q4,25922000,2984000.0,25922000,1.0,0.0,21064000,0.0,0.0,24048000,33278000,2984000.0,961000.0000000001,8803000.0,0.263209297783,4858000.0,0.237230198262,0.0,4858000.0,0.237230198262,901000.0,3957000.0,0.193231760914,1.13147,1.13147,3497230.0,3497230.0,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/0001558370-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/cffi-20181231x10k.htm
0,2018-09-30,CFFI,2018-11-07 00:00:00,2018-11-07 15:16:37,Q3,27520000,2800000.0,27520000,1.0,0.0,21070000,0.0,0.0,23870000,34844000,2800000.0,930000.0,10170000,0.330620451934,6440000.0,0.308358866335,0.0,6440000.0,0.308358866335,1340000.0,5100000.0,0.244207200306,1.45714,1.45714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000055/0000913341-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000055/cffi-20180930x10q.htm
0,2018-06-30,CFFI,2018-08-08 00:00:00,2018-08-08 14:11:29,Q2,27230000,2660000.0,27230000,1.0,0.0,20760000,0.0,0.0,23420000,34498000,2660000.0,900000.0,10030000,0.354630509831,6470000.0,0.323560314204,0.0,6470000.0,0.323560314204,1400000.0,5070000.0,0.253664882173,1.44857,1.44857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000045/0000913341-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000045/cffi-20180630x10q.htm
0,2018-03-31,CFFI,2018-05-09 00:00:00,2018-05-09 10:19:40,Q1,26620000,2580000.0,26620000,1.0,0.0,21840000,0.0,0.0,24420000,35148000,2580000.0,880000.0,8230000.0,0.250148750496,4780000.0,0.236761205871,0.0,4780000.0,0.236761205871,880000.0,3890000.0,0.192978976597,1.11143,1.11143,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/0000913341-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334118000029/cffi-20180331x10q.htm
0,2017-12-31,CFFI,2018-03-08 00:00:00,2018-03-08 13:55:27,Q4,26650000,2500000.0,26650000,1.0,0.0,22570000,0.0,0.0,25070000,35581000,2500000.0,890000.0000000002,820000.0000000002,0.217683324144,4080000.0,0.204450904717,0.0,4080000.0,0.204450904717,750000.0,-3320000.0,657.2,-0.95129,-0.95129,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm
0,2017-09-30,CFFI,2017-11-08 00:00:00,2017-11-08 11:35:16,Q3,27050000,2490000.0,27050000,1.0,0.0,22810000,0.0,0.0,25300000,35919000,2490000.0,919999.9999999997,7660000.0,0.224767464872,4250000.0,0.210172174946,0.0,4250000.0,0.210172174946,1230000.0,3020000.0,0.149267761726,0.86533,0.86533,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/0000913341-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000042/cffi-20170930x10q.htm
0,2017-06-30,CFFI,2017-08-08 00:00:00,2017-08-08 14:25:53,Q2,27490000,2350000.0,27490000,1.0,0.0,21500000,0.0,0.0,23850000,34786000,2350000.0,950000.0000000001,9290000.0,0.303317063453,5990000.0,0.298187070425,0.0,5990000.0,0.298187070425,1850000.0,4140000.0,0.206146030481,1.18625,1.18625,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/0000913341-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334117000031/cffi-20170630x10q.htm
0,2017-03-31,CFFI,2017-05-08 00:00:00,2017-05-08 14:39:26,Q1,26020000,2270000.0,26020000,1.0,0.0,22370000,0.0,0.0,24640000,35184000,2270000.0,690000.0000000001,6610000.0,0.197407726191,3650000.0,0.184902030277,0.0,3650000.0,0.184902030277,920000.0,2730000.0,0.138271479925,0.78448,0.78448,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/0001558370-17-003761-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017003761/cffi-20170331x10q.htm
0,2016-12-31,CFFI,2017-03-07 00:00:00,2017-03-07 12:31:11,Q4,26250000,2260000.0,26250000,1.0,0.0,22390000,0.0,-11556000,24650000,35074000,2260000.0,639999.9999999999,6760000.0,0.211740870682,3870000.0,0.191036220784,0.0,3870000.0,0.191036220784,780000.0,3080000.0,0.155556653654,0.89017,0.89017,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/0001558370-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/cffi-20161231x10k.htm
0,2016-09-30,CFFI,2016-11-07 00:00:00,2016-11-07 16:12:29,Q3,27180000,2230000.0,27180000,1.0,0.0,22860000,0.0,11556000,25090000,35889000,2230000.0,649999.9999999999,7200000.0,0.22459160716,4320000.0,0.211043724934,0.0,4320000.0,0.211043724934,1130000.0,3190000.0,0.153770908735,0.92197,0.92197,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/0001558370-16-009507-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016009507/cffi-20160930x10q.htm
0,2016-06-30,CFFI,2016-08-08 00:00:00,2016-08-08 15:44:25,Q2,27810000,2220000.0,27810000,1.0,0.0,21250000,0.0,11417000,23470000,33987000,2220000.0,660000.0,9450000.0,0.337664924073,6560000.0,0.326661687827,0.0,6560000.0,0.326661687827,1860000.0,4710000.0,0.236146377894,1.36522,1.36522,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/0000913341-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334116000044/cffi-20160630x10q.htm
0,2016-03-31,CFFI,2016-05-09 00:00:00,2016-05-09 17:30:38,Q1,24860000,2260000.0,24860000,1.0,0.0,21690000,0.0,0.0,23950000,34123000,2260000.0,620000.0,6050000.0,0.171242957925,3180000.0,0.161193726844,0.0,3180000.0,0.161193726844,690000.0,2480000.0,0.123026950211,0.71884,0.71884,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/0001558370-16-005719-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016005719/cffi-20160331x10q.htm
0,2015-12-31,CFFI,2016-03-04 00:00:00,2016-03-04 13:30:49,Q4,25180000,2230000.0,25180000,1.0,0.0,22210000,0.0,0.0,24440000,34154000,2230000.0,609999.9999999999,5820000.0,0.160633484163,2970000.0,0.149522373052,0.0,2970000.0,0.149522373052,670000.0,2310000.0,0.115987933635,0.67742,0.67742,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/0001558370-16-003838-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/cffi-20151231x10k.htm
0,2015-09-30,CFFI,2015-11-06 00:00:00,2015-11-06 11:48:45,Q3,25330000,2260000.0,25330000,1.0,0.0,20400000,0.0,0.0,22660000,31769000,2260000.0,559999.9999999998,7740000.0,0.247088064721,4920000.0,0.239826502266,0.0,4920000.0,0.239826502266,1440000.0,3480000.0,0.169452702373,1.02655,1.02655,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/0000913341-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/913341/000091334115000009/cffi-20150930x10q.htm
0,2015-06-30,CFFI,2015-08-07 00:00:00,2015-08-07 12:10:28,Q2,24690000,2180000.0,24690000,1.0,0.0,18810000,0.0,0.0,20990000,30923000,2180000.0,690000.0000000001,8750000.0,0.322780849066,5880000.0,0.306665275894,0.0,5880000.0,0.306665275894,1780000.0,4100000.0,0.213883383749,1.20944,1.20944,3390000.0,3390000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/0001558370-15-001518-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015001518/cffi-20150630x10q.htm
0,2015-03-31,CFFI,2015-05-11 00:00:00,2015-05-11 15:31:05,Q1,23870000,2030000.0,23870000,1.0,0.0,20270000,0.0,0.0,22300000,32460000,2030000.0,650000.0,6290000.0,0.207170253569,3610000.0,0.19220115065,0.0,3610000.0,0.19220115065,960000.0,2650000.0,0.140901342425,0.77941,0.77941,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/0001558370-15-000877-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837015000877/cffi-20150331x10q.htm
0,2014-12-31,CFFI,2015-03-11,2015-03-11 15:59:11,Q4,24300000,2050000.0,24300000,1.0,0.0,21080000,0.0,19019000,23130000,32678000,2050000.0,670000.0000000003,5940000.0,0.326888741519,3220000.0,0.364587053002,0.0,3220000.0,0.15905728715,800000.0,2420000.0,0.123297454471,0.70968,0.70968,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm
