,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MFC,2020-09-30,2020-09-30,Q3,12981000000,14444000000,-1463000000,0.0,0.0,1853000000,0.0,-5767000000,14444000000,0.0,-281000000,0.0,0.0,0.0,2451000000,0.0,0.0,2170000000,0.0,381000000,1672000000,0.0,0.8614116434827409,0.8614116434827409,1941000000,1941000000,,
0,2020-06-30,MFC,2020-08-05 00:00:00,2020-08-05 17:10:44,Q2,10598000000,0.0,0.0,0.0,0.0,2610000000,0.0,89000000,26388000000,26388000000,-266000000,0.0,447000000,0.042178,1098000000,0.103604,0.0,832000000,0.078505,-7000000.0,720000000,0.067937,0.37094,0.37094,1941000000,1941000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000066/0001086888-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000066/form6-k.htm
0,2020-03-31,MFC,2020-04-23 00:00:00,2020-04-23 17:00:38,Q1,12335000000,0.0,0.0,0.0,0.0,2643000000,0.0,105000000,18104000000,18104000000,-369000000,0.0,1378000000,0.111715,2073000000,0.168058,0.0,1704000000,0.138143,597000000,1150000000,0.093231,0.59065,0.59065,1947000000,1947000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000026/0001086888-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000026/form6-k.htm
0,2019-12-31,MFC,2020-02-03 00:00:00,2020-02-03 16:53:24,Q4,11671000000,0.0,0.0,0.0,0.0,2962000000,0.0,91000000,9622000000,9622000000,-325000000,0.0,831000000,0.071202,1550000000,0.132808,0.0,1225000000,0.104961,89000000,1067000000,0.091423,0.54634,0.54634,1953000000,1953000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000006/0001086888-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688820000006/form6-k.htm
0,2019-09-30,MFC,2019-11-06 00:00:00,2019-11-06 17:25:56,Q3,12105000000,0.0,0.0,0.0,0.0,2727000000,0.0,103000000,21566000000,21566000000,-348000000,0.0,354000000,0.029244,1063000000,0.087815,0.0,715000000,0.059067,100000000,602000000,0.049732,0.30746,0.30746,1958000000,1958000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000092/0001086888-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000092/form6-k.htm
0,2019-06-30,MFC,2019-08-07 00:00:00,2019-08-07 17:07:24,Q2,11325000000,0.0,0.0,0.0,0.0,2663000000,0.0,97000000,20146000000,20146000000,-318000000,0.0,1360000000,0.120088,2074000000,0.183135,0.0,1756000000,0.155055,240000000,1438000000,0.126976,0.73032,0.73032,1969000000,1969000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000064/0001086888-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000064/form6-k.htm
0,2019-03-31,MFC,2019-05-01 00:00:00,2019-05-01 17:18:23,Q1,10876000000,0.0,0.0,0.0,0.0,2527000000,0.0,98000000,20697000000,20697000000,-328000000,0.0,2123000000,0.1952,2852000000,0.262229,0.0,2524000000,0.232071,289000000,2162000000,0.198786,1.09802,1.09802,1969000000,1969000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000038/0001086888-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000038/form6-k.htm
0,2018-12-31,MFC,2019-01-09 00:00:00,2019-01-09 16:34:03,Q4,4123000000,0.0,0.0,0.0,0.0,2976000000,0.0,95000000,7796000000,7796000000,-359000000,0.0,186000000,0.045113,718000000,0.174145,0.0,359000000,0.087073,239000000,306000000,0.074218,0.15416,0.15416,1985000000,1985000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000003/0001086888-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688819000003/form6-k.htm
0,2018-09-30,MFC,2018-10-10 00:00:00,2018-10-10 08:52:12,Q3,7772000000,0.0,0.0,0.0,0.0,2636000000,0.0,99000000,5820000000,5820000000,-312000000,0.0,1640000000,0.211014,2223000000,0.286027,0.0,1911000000,0.245883,130000000,1822000000,0.234431,0.91604,0.91604,1989000000,1989000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000095/0001086888-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000095/form6-k.htm
0,2018-06-30,MFC,2018-08-08 00:00:00,2018-08-08 17:11:23,Q2,11718000000,0.0,0.0,0.0,0.0,3298000000,0.0,118000000,11816000000,11816000000,-318000000,0.0,1150000000,0.09814,1853000000,0.158133,0.0,1535000000,0.130995,246000000,1222000000,0.104284,0.61438,0.61438,1989000000,1989000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000084/0001086888-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688818000084/form6-k.htm
