,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,GNBC,2018-11-08 00:00:00,2018-11-08 16:56:50,Q3,39519000,0.0,39519000,1.0,0.0,13729000,354000.0,0.0,13729000,13729000,12381000,288000.0,20828000,0.52703762747,20540000,0.519749993674,0.0,20540000,0.519749993674,4943000.0,15597000,0.394670917786,0.41424,0.41424,37259000,37652000,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000043/0001606363-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000043/gnbc0930201810-q.htm
0,2018-06-30,GNBC,2018-08-08 00:00:00,2018-08-08 17:32:01,Q2,39761000,0.0,39761000,1.0,0.0,13640000,257000.0,0.0,13640000,13640000,10452000,2172000.0,22876000,0.575337642413,20704000,0.520711249717,0.0,20704000,0.520711249717,4283000.0,16421000,0.41299263097,0.43658,0.43658,37219000,37613000,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000027/0001606363-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000027/gnbc0630201810-q.htm
0,2018-03-31,GNBC,2018-05-10 00:00:00,2018-05-10 17:29:52,Q1,38242000,0.0,38242000,1.0,0.0,13601000,176000.0,0.0,13601000,13601000,8908000.0,1601000.0,13285000,0.34739291878,11684000,0.305527953559,0.0,11684000,0.305527953559,2322000.0,9362000.0,0.244809371895,0.24908,0.24908,37413000,37586000,https://www.sec.gov/Archives/edgar/data/1606363/000162828018006616/0001628280-18-006616-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000162828018006616/gnbc0331201810-q.htm
0,2017-12-31,GNBC,2018-03-15 00:00:00,2018-03-15 16:17:30,Q4,36820000,0.0,36820000,1.0,0.0,14996000,259000.0,0.0,14996000,14996000,8408000.0,1461000.0,14222000,0.386257468767,12761000,0.346577946768,0.0,12761000,0.346577946768,10142000,2619000.0,0.0711298207496,0.07022,0.07022,37043000,37297000,https://www.sec.gov/Archives/edgar/data/1606363/000162828018003234/0001628280-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000162828018003234/gnbc-12312017x10ksec.htm
0,2017-09-30,GNBC,2017-11-08 00:00:00,2017-11-08 16:03:40,Q3,36279000,0.0,36279000,1.0,0.0,12487000,154000.0,0.0,12487000,12487000,8260000.0,1839000.0,19141000,0.527605501805,17302000,0.476915019708,0.0,17302000,0.476915019708,5895000.0,11407000,0.314424322611,0.30604,0.30604,37023000,37273000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017008531/0001558370-17-008531-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017008531/gnbc-20170930x10q.htm
0,2017-06-30,GNBC,2017-08-09 00:00:00,2017-08-09 08:10:49,Q2,35305000,0.0,35305000,1.0,0.0,12653000,163000.0,0.0,12653000,12653000,7627000.0,1971000.0,21854000,0.619005806543,19883000,0.56317802011,0.0,19883000,0.56317802011,6985000.0,12898000,0.365330689704,0.3464,0.3464,37007000,37234000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017006353/0001558370-17-006353-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017006353/gnbc-20170630x10q.htm
0,2017-03-31,GNBC,2017-05-10 00:00:00,2017-05-10 16:27:48,Q1,32643000,0.0,32643000,1.0,0.0,12406000,199000.0,0.0,12406000,12406000,6908000.0,2404000.0,13558000,0.41534172717,11154000,0.341696535245,0.0,11154000,0.341696535245,3942000.0,7212000.0,0.220935575774,0.19367,0.19367,36990000,37238000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017004133/0001558370-17-004133-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017004133/gnbc-20170331x10q.htm
0,2016-12-31,GNBC,2017-03-22 00:00:00,2017-03-21 20:40:56,Q4,32184000,0.0,32184000,1.0,0.0,11804000,232000.0,0.0,11804000,11804000,6142000.0,1520000.0,5419000.0,0.168375590355,3899000.0,0.121147153865,0.0,3899000.0,0.121147153865,1355000.0,2544000.0,0.0790454884415,0.06936,0.06936,36677000,36677000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017001989/0001558370-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017001989/gnbc-20161231x10k.htm
0,2016-09-30,GNBC,2016-11-14 00:00:00,2016-11-14 17:41:39,Q3,33675000,0.0,33675000,1.0,0.0,11925000,283000.0,0.0,11925000,11925000,5757000.0,3770000.0,-10047000,-10.37913223140496,-13817000,-14.273760330578513,0.0,-13817000,-14.273760330578513,-4831000.0,-8986000.0,-9.28305785123967,-0.24512,-0.24512,36659000,36659000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016010086/0001558370-16-010086-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837016010086/gnbc-20160930x10q.htm
0,2016-06-30,GNBC,2016-08-12,2016-08-12 16:06:59,Q2,33541000,0.0,33541000,1.0,0.0,11461000,301000.0,0.0,11461000,11461000,5521000.0,3703000.0,9351000.0,0.278793118869,5648000.0,0.16839092454,0.0,5648000.0,0.16839092454,2017000.0,3631000.0,0.108255567813,0.09903,0.09903,36660000,36665000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016007962/0001558370-16-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1606363/000155837016007962/gnbc-20160630x10q.htm
0,2016-03-31,GNBC,2016-05-13 00:00:00,2016-05-13 16:20:48,Q1,34228000,0.0,34228000,1.0,0.0,11979000,298000.0,0.0,11979000,11979000,4496000.0,4890000.0,7786000.0,0.227474582213,2896000.0,0.0846090919715,0.0,2896000.0,0.0846090919715,1057000.0,1839000.0,0.0537279420358,0.0501,0.0501,36706000,36709000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016005987/0001558370-16-005987-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837016005987/gnbc-20160331x10q.htm
0,2015-12-31,GNBC,2016-03-30 00:00:00,2016-03-30 17:33:36,Q4,35007000,0.0,35007000,1.0,0.0,11913000,331000.0,0.0,11913000,11913000,3990000.0,5936000.0,11247000,0.321278601423,5311000.0,0.15171251464,0.0,5311000.0,0.15171251464,2738000.0,2573000.0,0.0734995857971,0.08843,0.08843,28839000,29096000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016004485/0001558370-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837016004485/gnbc-20151231x10k.htm
0,2015-09-30,GNBC,2015-11-13 00:00:00,2015-11-13 16:20:24,Q3,21162000,0.0,21162000,1.0,0.0,8562000.0,160000.0,0.0,8562000.0,8562000.0,2437000.0,1058000.0,7665000.0,0.362205840658,6607000.0,0.312210566109,0.0,6607000.0,0.312210566109,2528000.0,4079000.0,0.192751157736,0.15403,0.15403,26215000,26481000,https://www.sec.gov/Archives/edgar/data/1606363/000155837015002678/0001558370-15-002678-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837015002678/gnbc-20150930x10q.htm
0,2015-06-30,GNBC,2015-08-14 00:00:00,2015-08-14 17:08:20,Q2,20923000,0.0,20923000,1.0,0.0,8878000.0,152000.0,0.0,8878000.0,8878000.0,2333000.0,2119000.0,8614000.0,0.411700043015,6495000.0,0.310423935382,0.0,6495000.0,0.310423935382,2357000.0,4138000.0,0.197772785929,0.15625,0.15625,26186000,26484000,https://www.sec.gov/Archives/edgar/data/1606363/000155837015001666/0001558370-15-001666-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837015001666/gnbc-20150630x10q.htm
