,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IHC,2018-05-10,2018-05-10 09:53:15,Q1,85000000,0.0,85000000,1.0,0.0,43300000,0.0,0.0,79300000,79300000,0.0,640000.0,9640000.0,0.113412,9100000.0,0.107059,344000.0,9100000.0,0.107059,2000000.0,7000000.0,0.082353,0.46358,0.46358,15100000,15100000,https://www.sec.gov/Archives/edgar/data/701869/000070186918000027/0000701869-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm
0,2017-12-31,IHC,2018-03-26,2018-03-26 15:55:47,Q4,77300000,0.0,77300000,1.0,0.0,41700000,0.0,0.0,73700000,73700000,0.0,610000.0000000001,110000.0000000001,0.001423,9000000.0,0.116429,2648000.0,9000000.0,0.116429,-18000000,17500000,0.226391,1.15132,1.15132,15200000,15200000,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/0000701869-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm
0,2017-09-30,IHC,2017-11-09,2017-11-09 16:18:11,Q3,78600000,0.0,78600000,1.0,0.0,42300000,0.0,0.0,75900000,75900000,0.0,629999.9999999999,8530000.0,0.108524,7900000.0,0.100509,2365000.0,7900000.0,0.100509,2700000.0,5200000.0,0.066158,0.33987,0.33987,15300000,15300000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/0000701869-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000057/ihc-20170930.htm
0,2017-06-30,IHC,2017-08-09,2017-08-09 17:04:36,Q2,78000000,0.0,78000000,1.0,0.0,41000000,0.0,0.0,78300000,78300000,0.0,630000.0,4530000.0,0.058077,3900000.0,0.05,-1591000.0,3900000.0,0.05,-10400000,14300000,0.183333,0.86145,0.86145,16600000,16600000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/0000701869-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000044/ihc-20170630.htm
0,2017-03-31,IHC,2017-06-16,2017-05-22 17:05:02,Q1,67800000,0.0,67800000,1.0,0.0,32100000,0.0,0.0,64300000,64300000,0.0,390000.0,7790000.0,0.114897,7500000.0,0.110619,1591000.0,7500000.0,0.110619,2500000.0,4900000.0,0.072271,0.28824,0.28824,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000036/0000701869-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm
0,2016-12-31,IHC,2017-05-22,2017-05-22 17:05:02,Q4,74400000,0.0,74400000,1.0,0.0,34200000,0.0,0.0,70000000,70000000,-200000.0,420000.0000000001,9720000.0,0.130645,8900000.0,0.119624,12257000,8700000.0,0.116935,1000000.0,8500000.0,0.114247,0.49133,0.49133,17300000,17300000,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/0000701869-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm
0,2016-09-30,IHC,2016-11-09,2016-11-09 17:15:48,Q3,73600000,0.0,73600000,1.0,0.0,32800000,0.0,0.0,72600000,72600000,-400000.0,600000.0,7100000.0,0.096467,7400000.0,0.100543,8898000.0,7000000.0,0.095109,2600000.0,4300000.0,0.058424,0.24855,0.24855,17300000,17300000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/0000701869-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000121/ihc3q2016_10q.htm
0,2016-06-30,IHC,2016-08-15,2016-08-01 16:14:27,Q2,72400000,0.0,72400000,1.0,0.0,29900000,0.0,0.0,70400000,70400000,-500000.0,570000.0000000001,6870000.0,0.09489,7300000.0,0.100829,3379000.0,6800000.0,0.093923,2400000.0,4400000.0,0.060773,0.25287,0.25287,17400000,17400000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/0000701869-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000096/ihc2q2016_10q.htm
0,2016-03-31,IHC,2016-08-01,2016-06-06 08:03:22,Q1,70900000,0.0,70900000,1.0,0.0,35200000,0.0,0.0,66000000,66000000,-500000.0,559999.9999999999,109660000,1.546685,9900000.0,0.139633,3258000.0,9500000.0,0.133992,3600000.0,106000000,1.495063,6.16279,6.16279,17200000,17200000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000087/0000701869-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm
0,2015-12-31,IHC,2016-06-06,2016-06-06 08:03:22,Q4,121300000,0.0,121300000,1.0,0.0,44000000,0.0,0.0,118200000,118200000,-400000.0,639999.9999999999,7440000.0,0.061336,6600000.0,0.054411,1920000.0,6200000.0,0.051113,2300000.0,4900000.0,0.040396,0.28161,0.28161,17400000,17400000,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/0000701869-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm
0,2015-09-30,IHC,2015-11-09,2015-11-09 16:19:31,Q3,127000000,0.0,127000000,1.0,0.0,43200000,0.0,0.0,107500000,107500000,-400000.0,1130000.0,23330000,0.183701,22400000,0.176378,8356000.0,21900000,0.172441,7800000.0,14800000,0.116535,0.84571,0.84571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/0000701869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000046/ihc3q2015_10q.htm
0,2015-06-30,IHC,2015-08-07,2015-08-07 16:43:15,Q2,126400000,0.0,126400000,1.0,0.0,45000000,0.0,0.0,124300000,124300000,-500000.0,2060000.0,9560000.0,0.075633,8700000.0,0.068829,1570000.0,8200000.0,0.064873,3000000.0,5000000.0,0.039557,0.28571,0.28571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/0000701869-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000039/ihc2q2015_10q.htm
0,2015-03-31,IHC,2015-05-08,2015-05-08 11:51:27,Q1,125700000,0.0,125700000,1.0,0.0,45500000,0.0,0.0,125100000,125100000,-400000.0,2000000.0,9700000.0,0.077168,8000000.0,0.063644,994000.0,7600000.0,0.060461,2900000.0,5200000.0,0.041368,0.29714,0.29714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000022/0000701869-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm
0,2014-12-31,IHC,2015-03-16,2015-03-16 17:16:31,Q4,121300000,0.0,121300000,1.0,0.0,39900000,0.0,0.0,123500000,123500000,-400000.0,2010000.0000000002,4610000.0,0.038005,3600000.0,0.029678,4859000.0,3200000.0,0.026381,-1000000.0,4000000.0,0.032976,0.22857,0.22857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/0000701869-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm
0,2014-09-30,IHC,2014-11-07,2014-11-07 12:59:00,Q3,123500000,0.0,123500000,1.0,0.0,44900000,0.0,0.0,121200000,121200000,-500000.0,2380000.0000000005,9680000.0,0.078381,8500000.0,0.068826,951000.0,8000000.0,0.064777,3100000.0,4700000.0,0.038057,0.26705,0.26705,17600000,17600000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/0000701869-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000035/ihc3q2014_10q.htm
0,2014-06-30,IHC,2014-08-08,2014-08-08 14:45:06,Q2,126100000,0.0,126100000,1.0,0.0,44900000,0.0,0.0,129400000,129400000,-300000.0,2190000.0,8090000.0,0.064155,6600000.0,0.052339,1070000.0,6300000.0,0.04996,2400000.0,3800000.0,0.030135,0.21469,0.21469,17700000,17700000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/0000701869-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000031/ihc2q2014_10q.htm
0,2014-03-31,IHC,2014-05-09,2014-05-09 14:41:43,Q1,133700000,0.0,133700000,1.0,0.0,48100000,0.0,0.0,134700000,134700000,-500000.0,2290000.0,7390000.0,0.055273,6300000.0,0.04712,1111000.0,5900000.0,0.044129,1900000.0,3700000.0,0.027674,0.20787,0.20787,17800000,17800000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000021/0000701869-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm
0,2013-12-31,IHC,2014-03-14,2014-03-14 16:16:47,Q4,137000000,0.0,137000000,1.0,0.0,46200000,0.0,0.0,139400000,139400000,-500000.0,2440000.000000002,5240000.000000002,0.038248,4200000.0,0.030657,4878000.0,3700000.0,0.027007,1600000.0,1700000.0,0.012409,0.09551,0.09551,17800000,17800000,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/0000701869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm
0,2013-09-30,IHC,2013-11-07,2013-11-07 12:51:44,Q3,132400000,0.0,132400000,1.0,0.0,45600000,0.0,0.0,135200000,135200000,-500000.0,2539999.9999999986,7739999.999999999,0.058459,6500000.0,0.049094,3933000.0,6000000.0,0.045317,2100000.0,3600000.0,0.02719,0.20339,0.20339,17700000,17700000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/0000701869-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000060/ihc3q2013_10q.htm
0,2013-06-30,IHC,2013-08-08,2013-08-08 11:38:24,Q2,133200000,0.0,133200000,1.0,0.0,44900000,0.0,0.0,145100000,145100000,-500000.0,12130000,17530000,0.131607,6800000.0,0.051051,3011000.0,6300000.0,0.047297,2200000.0,3700000.0,0.027778,0.20787,0.20787,17800000,17800000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/0000701869-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000040/ihc2q2013_10q.htm
0,2013-03-31,IHC,2013-05-09,2013-05-09 13:29:54,Q1,125300000,0.0,125300000,1.0,0.0,42900000,0.0,0.0,129800000,129800000,-500000.0,2599999.9999999995,9400000.0,0.07502,8100000.0,0.064645,1352000.0,7600000.0,0.060654,2600000.0,4700000.0,0.03751,0.26111,0.26111,18000000,18000000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000029/0000701869-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm
0,2012-12-31,IHC,2013-03-15,2013-03-15 16:21:21,Q4,104200000,0.0,104200000,1.0,0.0,40400000,0.0,0.0,106500000,106500000,-500000.0,2940000.0000000014,6640000.000000001,0.063724,6400000.0,0.06142,4953000.0,5900000.0,0.056622,-4100000.0,8300000.0,0.079655,0.45856,0.45856,18100000,18100000,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/0000701869-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm
0,2012-09-30,IHC,2012-11-08,2012-11-08 16:52:49,Q3,0.0,0.0,0.0,1.0,0.0,39800000,0.0,0.0,104400000,104400000,-500000.0,2659999.999999999,8259999.999999999,0.08293124787,7100000.0,0.0590213628455,3558000.0,6600000.0,0.0393714910943,2200000.0,3900000.0,0.035138383168,0.21667,0.21667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/0000701869-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000063/ihc3q2012_10q.htm
0,2012-06-30,IHC,2012-08-09,2012-08-09 14:22:49,Q2,300000.0,0.0,300000.0,1.0,0.0,33300000,0.0,0.0,96100000,96100000,-500000.0,2620000.0,7420000.0,24.733333,6200000.0,20.666667,2403000.0,5700000.0,19.0,1800000.0,3500000.0,11.666667,0.19444,0.19444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/0000701869-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000058/ihc2q2012_10q.htm
0,2012-03-31,IHC,2012-05-10,2012-05-10 12:48:57,Q1,0.0,0.0,0.0,1.0,0.0,36500000,0.0,0.0,95300000,95300000,-500000.0,2580000.0,8080000.0,0.0881005520968,7000000.0,0.0628059046948,1156000.0,6400000.0,0.0423861545088,2100000.0,3900000.0,0.0383922628137,0.21429,0.21429,18200000,18200000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000029/0000701869-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm
0,2011-12-31,IHC,2012-03-15,2012-03-15 14:41:31,Q4,700000.0,0.0,700000.0,1.0,0.0,35800000,0.0,0.0,99500000,99500000,-500000.0,7250000.0,12550000,17.928571,6600000.0,9.428571,670000.0,6100000.0,8.714286,2600000.0,3200000.0,4.571429,0.1768,0.1768,18100000,18100000,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/0000701869-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm
0,2011-09-30,IHC,2011-11-10,2011-11-10 13:56:48,Q3,300000.0,0.0,300000.0,1.0,0.0,39000000,0.0,0.0,97800000,97800000,-500000.0,2790000.0,7590000.0,25.3,6200000.0,20.666667,278000.0,5700000.0,19.0,1700000.0,3600000.0,12.0,0.20225,0.20225,17800000,17800000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/0000701869-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000037/ihc3q2011_10q.htm
0,2011-06-30,IHC,2011-08-11,2011-08-10 20:51:26,Q2,105525000,0.0,105525000,1.0,0.0,36300000,0.0,0.0,100400000,100400000,-500000.0,2870000.0,6770000.0,0.267017403404,5300000.0,0.244243342674,1845000.0,4800000.0,0.240164121919,1400000.0,3000000.0,0.23520805932,0.17241,0.17241,17400000,17400000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/0000701869-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000022/ihc2q2011_10q.htm
0,2011-03-31,IHC,2011-05-12,2011-05-12 08:49:39,Q1,104319000,0.0,104319000,1.0,0.0,36000000,0.0,0.0,102200000,102200000,-457000.0,2810000.0,3653000.0,0.0526366242007688,2400000.0,0.03642672955070505,1458000.0,1900000.0,0.01855846010793815,-1900000.0,3200000.0,0.03642672955070505,0.18824,0.18824,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000014/0000701869-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm
0,2010-12-31,IHC,2011-03-17,2011-03-17 17:22:04,Q4,95900000,0.0,95900000,1.0,0.0,34600000,0.0,0.0,105700000,105700000,-1912000.0,2560000.000000001,-51999.999999999,-0.000542,100000.0,0.001043,5743000.0,-400000.0,-0.004171,-300000.0,-400000.0,-0.004171,-0.02381,-0.02381,16800000,16800000,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/0000701869-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186911000008/ihc10k2010.htm
0,2010-09-30,IHC,2010-11-09,2010-11-09 16:09:58,Q3,107875000,0.0,107875000,1.0,0.0,37200000,0.0,0.0,100300000,100300000,-499000.0,2829999.9999999995,8831000.0,0.062377752027809964,7700000.0,0.04682271147161066,1480000.0,7200000.0,0.06670683661645423,2100000.0,4400000.0,0.04662804171494785,0.2619,0.2619,16800000,16800000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/0000701869-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000027/ihc10q3q2010.htm
0,2010-06-30,IHC,2010-08-12,2010-08-12 16:22:01,Q2,95700000,0.0,95700000,1.0,0.0,36400000,0.0,0.0,103800000,103800000,-477000.0,3020000.0,5043000.0,0.052696,3600000.0,0.037618,1410000.0,3200000.0,0.033438,800000.0,1700000.0,0.017764,0.10119,0.10119,16800000,16800000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/0000701869-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000025/ihc10q2q2010.htm
0,2010-03-31,IHC,2010-05-17,2010-05-17 13:34:52,Q1,108000000,0.0,108000000,1.0,0.0,31400000,0.0,0.0,91200000,91200000,-471000.0,2480000.0,27909000,0.258417,26800000,0.248148,1702000.0,26300000,0.243519,9900000.0,16000000,0.148148,0.94675,0.94675,16900000,16900000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000019/0000701869-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2009-12-31,IHC,2010-03-25,2010-03-25 16:41:11,Q4,77600000,0.0,77600000,1.0,0.0,34700000,0.0,0.0,119700000,119700000,-585000.0,3519999.999999999,-23465000,-0.302384,-26400000,-0.340206,1682000.0,-27000000,-0.347938,-12400000,-14000000,-0.180412,-0.82353,-0.82353,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2009-09-30,IHC,2009-11-09,2009-11-09 16:35:17,Q3,80600000,0.0,80600000,1.0,0.0,33300000,0.0,0.0,89700000,89700000,-701000.0,2290000.0,3689000.0,0.045769,2800000.0,0.034739,2224000.0,2100000.0,0.026055,200000.0,1900000.0,0.023573,0.11176,0.11176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/0000701869-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000021/ihc3q10q.htm
0,2009-06-30,IHC,2009-08-10,2009-08-10 13:01:20,Q2,87100000,0.0,87100000,1.0,0.0,35000000,0.0,0.0,96700000,96700000,-1531000.0,2730000.0000000005,3599000.0000000005,0.04132,3300000.0,0.037887,3204000.0,2500000.0,0.028703,500000.0,1900000.0,0.021814,0.11176,0.11176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000013/0000701869-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000013/ihc10q2q09.htm
0,2009-03-31,IHC,2009-05-11,2009-05-11 16:14:28,Q1,86000000,0.0,86000000,1.0,0.0,36500000,0.0,0.0,94000000,94000000,-770000.0,2360000.0000000005,5690000.0,0.066163,5100000.0,0.059302,1097000.0,4300000.0,0.05,1000000.0,3100000.0,0.036047,0.18235,0.18235,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000006/0000701869-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm
0,2008-12-31,IHC,2009-03-16,2009-03-16 17:11:12,Q4,86800000,0.0,86800000,1.0,0.0,35800000,0.0,0.0,101000000,101000000,-981000.0,2889999.9999999995,-17091000,-0.196901,-18000000,-0.207373,883000.0,-19000000,-0.218894,-7500000.0,-11500000,-0.132488,-0.68047,-0.68047,16900000,16900000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm
0,2008-09-30,IHC,2008-11-10,2008-11-10 15:23:36,Q3,86900000,0.0,86900000,1.0,0.0,35400000,0.0,0.0,112100000,112100000,-900000.0,2900000.0,-12500000,-0.143843,-14400000,-0.165708,605000.0,-15300000,-0.176064,-5800000.0,-8700000.0,-0.100115,-0.51176,-0.51176,17000000,17000000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000012/0000701869-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000012/ihc10q3q2008.htm
0,2008-06-30,IHC,2008-08-11,2008-08-11 11:11:08,Q2,92900000,0.0,92900000,1.0,0.0,35900000,0.0,0.0,116900000,116900000,-909000.0,3150000.0000000005,-8859000.0,-0.095361,-10200000,-0.109795,958000.0,-11100000,-0.119483,-4400000.0,-6700000.0,-0.072121,-0.39645,-0.39645,16900000,16900000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000010/0000701869-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000010/ihc10q2q2008.htm
0,2008-03-31,IHC,2008-05-19,2008-05-19 17:29:43,Q1,93300000,0.0,93300000,1.0,0.0,36800000,0.0,0.0,99200000,99200000,-986000.0,2740000.0,6254000.0,0.067031,5300000.0,0.056806,405000.0,4400000.0,0.04716,1400000.0,3100000.0,0.033226,0.18343,0.18343,16900000,16900000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000008/0000701869-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm
0,2007-12-31,IHC,2008-03-17,2008-03-17 09:14:15,Q4,87900000,0.0,87900000,1.0,0.0,35900000,0.0,0.0,96300000,96300000,-1025000.0,-819999.999999999,-3644999.999999999,-0.041468,2500000.0,0.028441,420000.0,1500000.0,0.017065,600000.0,-2400000.0,-0.027304,-0.13953,-0.13953,17200000,17200000,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm
0,2007-09-30,IHC,2007-11-09,2007-11-09 17:00:57,Q3,89800000,0.0,89800000,1.0,0.0,36700000,0.0,0.0,112600000,112600000,-1051000.0,4240000.0,-10011000,-0.111481,-12000000,-0.13363,534000.0,-13100000,-0.14588,-4800000.0,-8400000.0,-0.093541,-0.50299,-0.50299,16700000,16700000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000009/0000701869-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000009/ihc10q3q2007.htm
