,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BSF,2018-03-16 00:00:00,2018-03-16 07:03:36,Q4,23571000,0.0,0.0,0.0,0.0,8978000.0,255000.0,0.0,0.0,0.0,3079000.0,0.0,0.0,0.0,9240000.0,0.4306138899495142,0.0,10150000,0.4306138899495142,5545000.0,4605000.0,0.19536718849433626,0.1,0.1,36960000,37982761,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/0001437749-18-004799-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774918004799/bsf20171231_10k.htm
0,2017-09-30,BSF,2017-11-03 00:00:00,2017-11-03 07:02:51,Q3,23327000,0.0,0.0,0.0,0.0,9125000.0,342000.0,0.0,0.0,0.0,2958000.0,0.0,0.0,0.0,7204000.0,0.30882668152784326,0.0,7204000.0,0.30882668152784326,2072000.0,5132000.0,0.22000257212672011,0.14,0.14,36657143,37921016,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/0001437749-17-018202-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917018202/bsf20170930_10q.htm
0,2017-06-30,BSF,2017-08-03 00:00:00,2017-08-03 07:25:01,Q2,23351000,0.0,0.0,0.0,0.0,9046000.0,256000.0,0.0,0.0,0.0,2496000.0,0.0,0.0,0.0,9735000.0,0.4168986338914822,0.0,9735000.0,0.4168986338914822,3078000.0,6657000.0,0.28508415057171,0.18,0.18,36983333,37883264,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/0001437749-17-013613-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917013613/bsf20170630_10q.htm
0,2017-03-31,BSF,2017-05-05 00:00:00,2017-05-05 16:05:16,Q1,23010000,0.0,0.0,0.0,0.0,10204000,297000.0,0.0,0.0,0.0,2214000.0,0.0,0.0,0.0,7217000.0,0.31364624076488484,0.0,7217000.0,0.31364624076488484,2300000.0,4917000.0,0.2136897001303781,0.13,0.13,37823077,37880022,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/0001437749-17-008150-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917008150/bsf20170331_10q.htm
0,2016-12-31,BSF,2017-03-10 00:00:00,2017-03-10 16:05:13,Q4,21497000,0.0,0.0,0.0,0.0,9560000.0,316000.0,0.0,0.0,0.0,2106000.0,0.0,0.0,0.0,7025000.0,0.3267432665023026,0.0,7024000.0,0.3267432665023026,2191000.0,4833000.0,0.22482206819556216,0.13,0.13,37176923,37833124,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/0001437749-17-004279-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774917004279/bsf20161231_10k.htm
0,2016-09-30,BSF,2016-11-04 00:00:00,2016-11-04 17:05:55,Q3,21168000,0.0,0.0,0.0,0.0,9875000.0,419000.0,0.0,0.0,0.0,2014000.0,0.0,0.0,0.0,7125000.0,0.33659297052154197,0.0,7125000.0,0.33659297052154197,2384000.0,4741000.0,0.22397014361300074,0.13,0.13,36469231,37807419,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/0001437749-16-041167-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916041167/bsf20160818_10q.htm
0,2016-06-30,BSF,2016-08-05,2016-08-05 13:35:43,Q2,20911000,0.0,0.0,0.0,0.0,10294000,369000.0,0.0,0.0,0.0,1935000.0,0.0,0.0,0.0,5389000.0,0.2577112524508632,0.0,5389000.0,0.2577112524508632,847000.0,4542000.0,0.21720625508105781,0.12,0.12,37850000,37850000,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/0001437749-16-036567-index.htm,https://www.sec.gov/Archives/edgar/data/1006424/000143774916036567/bsf20160630_10q.htm
0,2016-03-31,BSF,2016-05-06 00:00:00,2016-05-06 14:05:32,Q1,20599000,0.0,0.0,0.0,0.0,10777000,496000.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,4779000.0,0.2320015534734696,0.0,4779000.0,0.2320015534734696,1436000.0,3343000.0,0.16228943152580222,0.09,0.09,37144444,37918188,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/0001437749-16-031081-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916031081/bsf20160331_10q.htm
0,2015-12-31,BSF,2016-03-11 00:00:00,2016-03-11 16:23:36,Q4,21444000,0.0,0.0,0.0,0.0,11878000,756000.0,0.0,0.0,0.0,1744000.0,0.0,0.0,0.0,3533000.0,0.1647080768513337,0.0,3532000.0,0.1647080768513337,972000.0,2560000.0,0.11938071255362806,0.07,0.07,36571429,38173234,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/0001437749-16-027480-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774916027480/bsf20151231b_10k.htm
0,2015-09-30,BSF,2015-11-13 00:00:00,2015-11-13 16:48:58,Q3,15538000,0.0,0.0,0.0,0.0,7375000.0,510000.0,0.0,0.0,0.0,1529000.0,0.0,0.0,0.0,4742000.0,0.30518728279057794,0.0,4742000.0,0.30518728279057794,1529000.0,3213000.0,0.20678336980306344,0.1,0.1,32130000,33497298,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/0001437749-15-020798-index.html,https://www.sec.gov/Archives/edgar/data/1006424/000143774915020798/bsf20150930_10q.htm
